Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:28:42,Under way using engine,0.3,12.333333333333371,24.06666666666672
2024-06-26 09:28:52,Under way using engine,0.3,12.616666666666674,23.73333333333335
2024-06-26 09:29:02,Under way using engine,0.3,12.899999999999977,23.399999999999977
2024-06-26 09:29:12,Under way using engine,0.3,16.399999999999977,22.399999999999977
2024-06-26 09:29:22,Under way using engine,0.3,11.699999999999989,22.399999999999977
2024-06-26 09:29:32,Under way using engine,0.3,12.649999999999977,21.899999999999977
2024-06-26 09:29:42,Under way using engine,0.3,13.600000000000023,21.399999999999977
2024-06-26 09:29:52,Under way using engine,0.3,14.550000000000011,20.899999999999977
2024-06-26 09:30:02,Under way using engine,0.3,15.5,20.399999999999977
2024-06-26 09:30:12,Under way using engine,0.3,14.100000000000023,19.399999999999977
2024-06-26 09:30:22,Under way using engine,0.3,13.5,19.399999999999977
2024-06-26 09:30:32,Under way using engine,0.32,14.340000000000032,19.19999999999999
2024-06-26 09:30:42,Under way using engine,0.34,15.180000000000007,19.0
2024-06-26 09:30:52,Under way using engine,0.36,16.019999999999982,18.80000000000001
2024-06-26 09:31:02,Under way using engine,0.38,16.860000000000014,18.600000000000023
2024-06-26 09:31:12,Under way using engine,0.4,17.69999999999999,18.399999999999977
2024-06-26 09:31:22,Under way using engine,0.4,16.19999999999999,18.399999999999977
2024-06-26 09:31:32,Under way using engine,0.4,15.920000000000016,18.600000000000023
2024-06-26 09:31:42,Under way using engine,0.4,15.639999999999986,18.80000000000001
2024-06-26 09:31:52,Under way using engine,0.4,15.360000000000014,19.0
2024-06-26 09:32:02,Under way using engine,0.4,15.080000000000041,19.19999999999999
2024-06-26 09:32:12,Under way using engine,0.4,14.800000000000011,19.399999999999977
2024-06-26 09:32:22,Under way using engine,0.4,20.30000000000001,18.399999999999977
2024-06-26 09:32:32,Under way using engine,0.4,16.30000000000001,18.399999999999977
2024-06-26 09:32:42,Under way using engine,0.4,17.600000000000023,18.399999999999977
2024-06-26 09:32:52,Under way using engine,0.4,18.899999999999977,18.399999999999977
2024-06-26 09:33:02,Under way using engine,0.4,18.98333333333335,18.399999999999977
2024-06-26 09:33:12,Under way using engine,0.4,19.06666666666672,18.399999999999977
2024-06-26 09:33:22,Under way using engine,0.4,19.149999999999977,18.399999999999977
2024-06-26 09:33:32,Under way using engine,0.4,19.23333333333335,18.399999999999977
2024-06-26 09:33:42,Under way using engine,0.4,19.31666666666672,18.399999999999977
2024-06-26 09:33:52,Under way using engine,0.4,19.399999999999977,18.399999999999977
2024-06-26 09:34:02,Under way using engine,0.4,20.32499999999999,18.149999999999977
2024-06-26 09:34:12,Under way using engine,0.4,21.25,17.899999999999977
2024-06-26 09:34:22,Under way using engine,0.4,22.17500000000001,17.649999999999977
2024-06-26 09:34:32,Under way using engine,0.4,23.100000000000023,17.399999999999977
2024-06-26 09:34:42,Under way using engine,0.4,23.0,17.399999999999977
2024-06-26 09:34:52,Under way using engine,0.4,22.899999999999977,17.399999999999977
2024-06-26 09:35:02,Under way using engine,0.4,21.55000000000001,17.149999999999977
2024-06-26 09:35:12,Under way using engine,0.4,20.19999999999999,16.899999999999977
2024-06-26 09:35:22,Under way using engine,0.4,18.850000000000023,16.649999999999977
2024-06-26 09:35:32,Under way using engine,0.4,17.5,16.399999999999977
2024-06-26 09:35:42,Under way using engine,0.4,19.899999999999977,16.399999999999977
2024-06-26 09:35:52,Under way using engine,0.4,22.30000000000001,16.399999999999977
2024-06-26 09:36:02,Under way using engine,0.4,21.44999999999999,16.399999999999977
2024-06-26 09:36:12,Under way using engine,0.4,20.600000000000023,16.399999999999977
2024-06-26 09:36:22,Under way using engine,0.4,19.75,16.399999999999977
2024-06-26 09:36:32,Under way using engine,0.4,18.899999999999977,16.399999999999977
