Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:05:26,Under way using engine,2.7,357.5,316.8333333333333
2024-03-27 02:05:36,Under way using engine,2.7,357.5,315.5
2024-03-27 02:05:46,Under way using engine,2.7,357.5,314.16666666666663
2024-03-27 02:05:56,Under way using engine,2.7,357.5,312.8333333333333
2024-03-27 02:06:06,Under way using engine,2.7,357.5,311.5
2024-03-27 02:06:16,Under way using engine,2.6950000000000003,357.45,311.25
2024-03-27 02:06:26,Under way using engine,2.6900000000000004,357.4,311.0
2024-03-27 02:06:36,Under way using engine,2.685,357.35,310.75
2024-03-27 02:06:46,Under way using engine,2.68,357.3,310.5
2024-03-27 02:06:56,Under way using engine,2.6750000000000003,357.25,310.25
2024-03-27 02:07:06,Under way using engine,2.67,357.2,310.0
2024-03-27 02:07:16,Under way using engine,2.665,357.15,309.75
2024-03-27 02:07:26,Under way using engine,2.66,357.1,309.5
2024-03-27 02:07:36,Under way using engine,2.655,357.05,309.25
2024-03-27 02:07:46,Under way using engine,2.6500000000000004,357.0,309.0
2024-03-27 02:07:56,Under way using engine,2.645,356.95,308.75
2024-03-27 02:08:06,Under way using engine,2.64,356.9,308.5
2024-03-27 02:08:16,Under way using engine,2.635,356.85,308.25
2024-03-27 02:08:26,Under way using engine,2.63,356.8,308.0
2024-03-27 02:08:36,Under way using engine,2.625,356.75,307.75
2024-03-27 02:08:46,Under way using engine,2.62,356.7,307.5
2024-03-27 02:08:56,Under way using engine,2.615,356.65,307.25
2024-03-27 02:09:06,Under way using engine,2.6100000000000003,356.6,307.0
2024-03-27 02:09:16,Under way using engine,2.605,356.55,306.75
2024-03-27 02:09:26,Under way using engine,2.6,356.5,306.5
2024-03-27 02:09:36,Under way using engine,2.583333333333333,356.1,307.8333333333333
2024-03-27 02:09:46,Under way using engine,2.566666666666667,355.7,309.16666666666663
2024-03-27 02:09:56,Under way using engine,2.55,355.3,310.5
2024-03-27 02:10:06,Under way using engine,2.533333333333333,354.9,311.8333333333333
2024-03-27 02:10:16,Under way using engine,2.5166666666666666,354.5,313.16666666666663
2024-03-27 02:10:26,Under way using engine,2.5,354.1,314.5
2024-03-27 02:10:36,Under way using engine,2.85,353.3,328.5
2024-03-27 02:10:46,Under way using engine,3.2,352.5,342.5
2024-03-27 02:10:56,Under way using engine,4.025,357.25,350.0
2024-03-27 02:11:06,Under way using engine,4.85,2.0,357.5
2024-03-27 02:11:16,Under way using engine,5.675,6.75,5.0
2024-03-27 02:11:26,Under way using engine,6.5,11.5,12.5
2024-03-27 02:11:36,Under way using engine,7.4,40.14999999999998,42.5
2024-03-27 02:11:46,Under way using engine,8.3,68.80000000000001,72.5
2024-03-27 02:11:56,Under way using engine,8.65,353.4,358.0
2024-03-27 02:12:06,Under way using engine,9.0,278.0,283.5
2024-03-27 02:12:16,Under way using engine,9.35,202.6,209.0
2024-03-27 02:12:26,Under way using engine,9.7,127.19999999999999,134.5
2024-03-27 02:12:36,Under way using engine,9.8,138.35,143.5
2024-03-27 02:12:46,Under way using engine,9.9,149.5,152.5
2024-03-27 02:12:56,Under way using engine,9.7,156.5,159.5
2024-03-27 02:13:06,Under way using engine,9.65,155.0,158.5
2024-03-27 02:13:16,Under way using engine,9.6,153.5,157.5
2024-03-27 02:13:26,Under way using engine,9.7,150.2,154.5
2024-03-27 02:13:36,Under way using engine,9.7,148.85,153.5
2024-03-27 02:13:46,Under way using engine,9.7,147.5,152.5
2024-03-27 02:13:56,Under way using engine,9.6,147.5,152.5
2024-03-27 02:14:06,Under way using engine,9.6,148.0,154.0
2024-03-27 02:14:16,Under way using engine,9.6,148.5,155.5
2024-03-27 02:14:26,Under way using engine,9.5,154.5,154.5
2024-03-27 02:14:36,Under way using engine,9.5,154.0,154.5
2024-03-27 02:14:46,Under way using engine,9.5,153.5,154.5
2024-03-27 02:14:56,Under way using engine,9.6,151.5,155.5
