Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:39:06,Under way using engine,4.45,8.0,19.5
2024-11-30 07:39:16,Under way using engine,4.4,8.0,19.0
2024-11-30 07:39:26,Under way using engine,4.425000000000001,6.5,18.75
2024-11-30 07:39:36,Under way using engine,4.45,5.0,18.5
2024-11-30 07:39:46,Under way using engine,4.475,3.5,18.25
2024-11-30 07:39:56,Under way using engine,4.5,2.0,18.0
2024-11-30 07:40:06,Under way using engine,4.45,1.0,18.0
2024-11-30 07:40:16,Under way using engine,4.4,0.0,18.0
2024-11-30 07:40:26,Under way using engine,4.4,1.0,18.25
2024-11-30 07:40:36,Under way using engine,4.4,2.0,18.5
2024-11-30 07:40:46,Under way using engine,4.4,3.0,18.75
2024-11-30 07:40:56,Under way using engine,4.4,4.0,19.0
