Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:15:54,Restricted maneuverability,0.7333333333333333,17.200000000000045,182.0
2024-06-19 12:16:04,Restricted maneuverability,0.7666666666666666,17.0,183.0
2024-06-19 12:16:14,Restricted maneuverability,0.8,16.80000000000001,184.0
2024-06-19 12:16:24,Restricted maneuverability,0.8333333333333334,16.600000000000023,185.0
2024-06-19 12:16:34,Restricted maneuverability,0.8666666666666667,16.399999999999977,186.0
2024-06-19 12:16:44,Restricted maneuverability,0.9,16.19999999999999,187.0
2024-06-19 12:16:54,Restricted maneuverability,0.9333333333333332,15.816666666666663,187.83333333333326
2024-06-19 12:17:04,Restricted maneuverability,0.9666666666666668,15.433333333333337,188.66666666666674
2024-06-19 12:17:14,Restricted maneuverability,1.0,15.050000000000011,189.5
2024-06-19 12:17:24,Restricted maneuverability,1.0333333333333334,14.666666666666686,190.33333333333326
2024-06-19 12:17:34,Restricted maneuverability,1.0666666666666669,14.283333333333303,191.16666666666674
2024-06-19 12:17:44,Restricted maneuverability,1.1,13.899999999999977,192.0
2024-06-19 12:17:54,Restricted maneuverability,1.1166666666666667,15.583333333333371,193.33333333333326
2024-06-19 12:18:04,Restricted maneuverability,1.1333333333333333,17.26666666666665,194.66666666666674
2024-06-19 12:18:14,Restricted maneuverability,1.15,18.94999999999999,196.0
2024-06-19 12:18:24,Restricted maneuverability,1.1666666666666667,20.633333333333326,197.33333333333326
2024-06-19 12:18:34,Restricted maneuverability,1.1833333333333331,22.316666666666663,198.66666666666674
2024-06-19 12:18:44,Restricted maneuverability,1.2,24.0,200.0
2024-06-19 12:18:54,Restricted maneuverability,1.1666666666666663,27.399999999999977,202.83333333333326
2024-06-19 12:19:04,Restricted maneuverability,1.1333333333333333,30.80000000000001,205.66666666666674
2024-06-19 12:19:14,Restricted maneuverability,1.1,34.19999999999999,208.5
2024-06-19 12:19:24,Restricted maneuverability,1.0666666666666669,37.60000000000002,211.33333333333326
2024-06-19 12:19:34,Restricted maneuverability,1.0333333333333332,41.0,214.16666666666674
2024-06-19 12:19:44,Restricted maneuverability,1.0,44.39999999999998,217.0
2024-06-19 12:19:54,Restricted maneuverability,1.0,45.94999999999999,220.33333333333326
2024-06-19 12:20:04,Restricted maneuverability,1.0,47.5,223.66666666666674
2024-06-19 12:20:14,Restricted maneuverability,1.0,49.05000000000001,227.0
2024-06-19 12:20:24,Restricted maneuverability,1.0,50.60000000000002,230.33333333333326
2024-06-19 12:20:34,Restricted maneuverability,1.0,52.14999999999998,233.66666666666674
2024-06-19 12:20:44,Restricted maneuverability,1.0,53.69999999999999,237.0
2024-06-19 12:20:54,Restricted maneuverability,1.0,53.69999999999999,237.0
2024-06-19 12:21:04,Restricted maneuverability,1.0,53.69999999999999,237.0
