Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:04:57,Engaged in fishing,2.6,3.1000000000000227,3.1999999999999886
2024-04-17 01:05:07,Engaged in fishing,2.6,3.1999999999999886,3.1999999999999886
2024-04-17 01:05:17,Engaged in fishing,2.6,2.933333333333337,3.1999999999999886
2024-04-17 01:05:27,Engaged in fishing,2.6,2.6666666666666856,3.1999999999999886
2024-04-17 01:05:37,Engaged in fishing,2.6,2.3999999999999773,3.1999999999999886
2024-04-17 01:05:47,Engaged in fishing,2.6,1.2666666666666515,2.1999999999999886
2024-04-17 01:05:57,Engaged in fishing,2.6,0.13333333333332575,1.1999999999999886
2024-04-17 01:06:07,Engaged in fishing,2.6,359.0,0.19999999999998863
2024-04-17 01:06:17,Engaged in fishing,2.6,357.8666666666667,359.2
2024-04-17 01:06:27,Engaged in fishing,2.6,356.73333333333335,358.2
2024-04-17 01:06:37,Engaged in fishing,2.6,355.6,357.2
2024-04-17 01:06:47,Engaged in fishing,2.6,354.76666666666665,356.7
2024-04-17 01:06:57,Engaged in fishing,2.6,353.93333333333334,356.2
2024-04-17 01:07:07,Engaged in fishing,2.6,353.1,355.7
2024-04-17 01:07:17,Engaged in fishing,2.6,352.26666666666665,355.2
2024-04-17 01:07:27,Engaged in fishing,2.6,351.43333333333334,354.7
2024-04-17 01:07:37,Engaged in fishing,2.6,350.6,354.2
2024-04-17 01:07:47,Engaged in fishing,2.6166666666666667,350.1166666666667,353.8666666666667
2024-04-17 01:07:57,Engaged in fishing,2.6333333333333333,349.6333333333333,353.5333333333333
2024-04-17 01:08:07,Engaged in fishing,2.6500000000000004,349.15,353.2
2024-04-17 01:08:17,Engaged in fishing,2.666666666666667,348.6666666666667,352.8666666666667
2024-04-17 01:08:27,Engaged in fishing,2.6833333333333336,348.18333333333334,352.5333333333333
2024-04-17 01:08:37,Engaged in fishing,2.7,347.7,352.2
2024-04-17 01:08:47,Engaged in fishing,2.68,347.15999999999997,351.8
2024-04-17 01:08:57,Engaged in fishing,2.66,346.62,351.4
2024-04-17 01:09:07,Engaged in fishing,2.64,346.08,351.0
2024-04-17 01:09:17,Engaged in fishing,2.62,345.54,350.6
2024-04-17 01:09:27,Engaged in fishing,2.6,345.0,350.2
2024-04-17 01:09:37,Engaged in fishing,2.6,344.5,349.2
2024-04-17 01:09:47,Engaged in fishing,2.6,343.93333333333334,348.8666666666667
2024-04-17 01:09:57,Engaged in fishing,2.6,343.3666666666667,348.5333333333333
2024-04-17 01:10:07,Engaged in fishing,2.6,342.8,348.2
2024-04-17 01:10:17,Engaged in fishing,2.6,342.4,347.7
2024-04-17 01:10:27,Engaged in fishing,2.6,342.0,347.2
2024-04-17 01:10:37,Engaged in fishing,2.6,342.4,347.2
2024-04-17 01:10:47,Engaged in fishing,2.6,341.76666666666665,346.8666666666667
2024-04-17 01:10:57,Engaged in fishing,2.6,341.1333333333333,346.5333333333333
2024-04-17 01:11:07,Engaged in fishing,2.6,340.5,346.2
2024-04-17 01:11:17,Engaged in fishing,2.6,340.2,345.8666666666667
2024-04-17 01:11:27,Engaged in fishing,2.6,339.9,345.5333333333333
2024-04-17 01:11:37,Engaged in fishing,2.6,339.6,345.2
2024-04-17 01:11:47,Engaged in fishing,2.6,340.0,344.2
2024-04-17 01:11:57,Engaged in fishing,2.6,339.75,344.2
2024-04-17 01:12:07,Engaged in fishing,2.6,339.5,344.2
2024-04-17 01:12:17,Engaged in fishing,2.6,338.7,344.2
2024-04-17 01:12:27,Engaged in fishing,2.6,339.2,344.2
2024-04-17 01:12:37,Engaged in fishing,2.6,339.5,344.2
2024-04-17 01:12:47,Engaged in fishing,2.6,340.2,344.2
2024-04-17 01:12:57,Engaged in fishing,2.6,340.25,344.2
2024-04-17 01:13:07,Engaged in fishing,2.6,340.3,344.2
2024-04-17 01:13:17,Engaged in fishing,2.6,340.1,344.2
2024-04-17 01:13:27,Engaged in fishing,2.6,341.2,344.2
2024-04-17 01:13:37,Engaged in fishing,2.6,340.7,344.2
2024-04-17 01:13:47,Engaged in fishing,2.6,340.2,344.2
2024-04-17 01:13:57,Engaged in fishing,2.6,340.9,344.7
2024-04-17 01:14:07,Engaged in fishing,2.6,341.6,345.2
2024-04-17 01:14:17,Engaged in fishing,2.6,341.8,344.2
2024-04-17 01:14:27,Engaged in fishing,2.6,342.0,346.2
2024-04-17 01:14:37,Engaged in fishing,2.6,341.85,345.7
2024-04-17 01:14:47,Engaged in fishing,2.6,341.7,345.2
2024-04-17 01:14:57,Engaged in fishing,2.6,341.7,345.2
