Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:57:08,Engaged in fishing,2.4833333333333334,5.2666666666666515,14.96666666666664
2024-05-22 09:57:18,Engaged in fishing,2.5,4.399999999999977,14.800000000000011
2024-05-22 09:57:28,Engaged in fishing,2.4833333333333334,4.883333333333326,14.96666666666664
2024-05-22 09:57:38,Engaged in fishing,2.466666666666667,5.366666666666674,15.133333333333326
2024-05-22 09:57:48,Engaged in fishing,2.45,5.850000000000023,15.300000000000011
2024-05-22 09:57:58,Engaged in fishing,2.433333333333333,6.333333333333314,15.46666666666664
2024-05-22 09:58:08,Engaged in fishing,2.4166666666666665,6.816666666666663,15.633333333333326
2024-05-22 09:58:18,Engaged in fishing,2.4,7.300000000000011,15.800000000000011
2024-05-22 09:58:28,Engaged in fishing,2.4166666666666665,6.433333333333337,15.800000000000011
2024-05-22 09:58:38,Engaged in fishing,2.433333333333333,5.566666666666663,15.800000000000011
2024-05-22 09:58:48,Engaged in fishing,2.45,4.699999999999989,15.800000000000011
2024-05-22 09:58:58,Engaged in fishing,2.466666666666667,3.8333333333333144,15.800000000000011
2024-05-22 09:59:08,Engaged in fishing,2.4833333333333334,2.966666666666697,15.800000000000011
2024-05-22 09:59:18,Engaged in fishing,2.5,2.1000000000000227,15.800000000000011
2024-05-22 09:59:28,Engaged in fishing,2.475,3.5500000000000114,15.300000000000011
2024-05-22 09:59:38,Engaged in fishing,2.45,5.0,14.800000000000011
2024-05-22 09:59:48,Engaged in fishing,2.425,6.449999999999989,14.300000000000011
2024-05-22 09:59:58,Engaged in fishing,2.4,7.899999999999977,13.800000000000011
2024-05-22 10:00:08,Engaged in fishing,2.4058823529411764,7.894117647058806,13.85882352941178
2024-05-22 10:00:18,Engaged in fishing,2.411764705882353,7.888235294117635,13.917647058823547
2024-05-22 10:00:28,Engaged in fishing,2.4176470588235293,7.882352941176464,13.976470588235316
2024-05-22 10:00:38,Engaged in fishing,2.4235294117647057,7.876470588235293,14.035294117647084
2024-05-22 10:00:48,Engaged in fishing,2.429411764705882,7.870588235294122,14.094117647058852
2024-05-22 10:00:58,Engaged in fishing,2.4352941176470586,7.8647058823529505,14.152941176470563
2024-05-22 10:01:08,Engaged in fishing,2.441176470588235,7.858823529411779,14.211764705882388
2024-05-22 10:01:18,Engaged in fishing,2.4470588235294115,7.852941176470608,14.270588235294099
2024-05-22 10:01:28,Engaged in fishing,2.4529411764705884,7.847058823529437,14.329411764705867
2024-05-22 10:01:38,Engaged in fishing,2.458823529411765,7.841176470588209,14.388235294117635
2024-05-22 10:01:48,Engaged in fishing,2.4647058823529413,7.835294117647038,14.447058823529403
2024-05-22 10:01:58,Engaged in fishing,2.4705882352941178,7.829411764705867,14.505882352941171
2024-05-22 10:02:08,Engaged in fishing,2.476470588235294,7.823529411764696,14.56470588235294
2024-05-22 10:02:18,Engaged in fishing,2.4823529411764707,7.817647058823525,14.623529411764707
2024-05-22 10:02:28,Engaged in fishing,2.488235294117647,7.811764705882354,14.682352941176475
2024-05-22 10:02:38,Engaged in fishing,2.494117647058824,7.8058823529411825,14.741176470588243
2024-05-22 10:02:48,Engaged in fishing,2.5,7.800000000000011,14.800000000000011
2024-05-22 10:02:58,Engaged in fishing,2.5,7.800000000000011,14.800000000000011
