Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:15:10,Under way using engine,11.825,174.0250000000001,173.79999999999995
2024-11-28 15:15:20,Under way using engine,11.85,174.1500000000001,173.79999999999995
2024-11-28 15:15:30,Under way using engine,11.875,174.2750000000001,173.79999999999995
2024-11-28 15:15:40,Under way using engine,11.9,174.4000000000001,173.79999999999995
2024-11-28 15:15:50,Under way using engine,11.95,174.38333333333344,173.79999999999995
2024-11-28 15:16:00,Under way using engine,12.0,174.36666666666667,173.79999999999995
2024-11-28 15:16:10,Under way using engine,12.05,174.35000000000002,173.79999999999995
2024-11-28 15:16:20,Under way using engine,12.1,174.33333333333337,173.79999999999995
2024-11-28 15:16:30,Under way using engine,12.15,174.3166666666666,173.79999999999995
2024-11-28 15:16:40,Under way using engine,12.2,174.29999999999995,173.79999999999995
2024-11-28 15:16:50,Under way using engine,12.183333333333334,174.29999999999995,173.79999999999995
2024-11-28 15:17:00,Under way using engine,12.166666666666666,174.29999999999995,173.79999999999995
2024-11-28 15:17:10,Under way using engine,12.15,174.29999999999995,173.79999999999995
2024-11-28 15:17:20,Under way using engine,12.133333333333333,174.29999999999995,173.79999999999995
2024-11-28 15:17:30,Under way using engine,12.116666666666667,174.29999999999995,173.79999999999995
2024-11-28 15:17:40,Under way using engine,12.1,174.29999999999995,173.79999999999995
2024-11-28 15:17:50,Under way using engine,12.116666666666667,174.26666666666665,173.79999999999995
2024-11-28 15:18:00,Under way using engine,12.133333333333333,174.23333333333335,173.79999999999995
2024-11-28 15:18:10,Under way using engine,12.15,174.20000000000005,173.79999999999995
2024-11-28 15:18:20,Under way using engine,12.166666666666666,174.16666666666674,173.79999999999995
2024-11-28 15:18:30,Under way using engine,12.183333333333334,174.13333333333344,173.79999999999995
2024-11-28 15:18:40,Under way using engine,12.2,174.10000000000002,173.79999999999995
2024-11-28 15:18:50,Under way using engine,12.183333333333334,173.73333333333335,173.79999999999995
2024-11-28 15:19:00,Under way using engine,12.166666666666666,173.36666666666667,173.79999999999995
2024-11-28 15:19:10,Under way using engine,12.15,173.0,173.79999999999995
2024-11-28 15:19:20,Under way using engine,12.133333333333333,172.63333333333344,173.79999999999995
2024-11-28 15:19:30,Under way using engine,12.116666666666667,172.26666666666665,173.79999999999995
2024-11-28 15:19:40,Under way using engine,12.1,171.9000000000001,173.79999999999995
2024-11-28 15:19:50,Under way using engine,12.1,171.9000000000001,173.79999999999995
