Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:01:16,Engaged in fishing,1.9,353.6,4.100000000000023
2024-05-29 03:01:26,Engaged in fishing,1.85,352.35,2.6000000000000227
2024-05-29 03:01:36,Engaged in fishing,1.8,351.1,1.1000000000000227
2024-05-29 03:01:46,Engaged in fishing,1.725,344.5,359.6
2024-05-29 03:01:56,Engaged in fishing,1.65,337.9,358.1
2024-05-29 03:02:06,Engaged in fishing,1.575,331.3,356.6
2024-05-29 03:02:16,Engaged in fishing,1.5,324.7,355.1
2024-05-29 03:02:26,Engaged in fishing,1.5333333333333332,327.1333333333333,355.9333333333333
2024-05-29 03:02:36,Engaged in fishing,1.5666666666666669,329.56666666666666,356.76666666666665
2024-05-29 03:02:46,Engaged in fishing,1.6,332.0,357.6
2024-05-29 03:02:56,Engaged in fishing,1.6333333333333333,334.4333333333333,358.4333333333333
2024-05-29 03:03:06,Engaged in fishing,1.6666666666666663,336.8666666666667,359.26666666666665
2024-05-29 03:03:16,Engaged in fishing,1.7,339.3,0.10000000000002274
2024-05-29 03:03:26,Engaged in fishing,1.6833333333333331,338.925,0.7666666666666515
2024-05-29 03:03:36,Engaged in fishing,1.6666666666666663,338.55,1.4333333333332803
2024-05-29 03:03:46,Engaged in fishing,1.65,338.175,2.1000000000000227
2024-05-29 03:03:56,Engaged in fishing,1.6333333333333333,337.8,2.7666666666666515
2024-05-29 03:04:06,Engaged in fishing,1.6166666666666667,337.425,3.4333333333332803
2024-05-29 03:04:16,Engaged in fishing,1.6,337.05,4.100000000000023
2024-05-29 03:04:26,Engaged in fishing,1.5833333333333333,336.675,4.7666666666666515
2024-05-29 03:04:36,Engaged in fishing,1.5666666666666669,336.3,5.43333333333328
2024-05-29 03:04:46,Engaged in fishing,1.55,335.925,6.100000000000023
2024-05-29 03:04:56,Engaged in fishing,1.5333333333333332,335.55,6.7666666666666515
2024-05-29 03:05:06,Engaged in fishing,1.5166666666666666,335.175,7.43333333333328
2024-05-29 03:05:16,Engaged in fishing,1.5,334.8,8.100000000000023
2024-05-29 03:05:26,Engaged in fishing,1.5142857142857142,337.02857142857147,7.671428571428578
2024-05-29 03:05:36,Engaged in fishing,1.5285714285714287,339.25714285714287,7.242857142857133
2024-05-29 03:05:46,Engaged in fishing,1.542857142857143,341.48571428571427,6.814285714285688
2024-05-29 03:05:56,Engaged in fishing,1.5571428571428572,343.7142857142857,6.3857142857142435
2024-05-29 03:06:06,Engaged in fishing,1.5714285714285714,345.9428571428571,5.9571428571428555
2024-05-29 03:06:16,Engaged in fishing,1.585714285714286,348.1714285714286,5.5285714285714675
2024-05-29 03:06:26,Engaged in fishing,1.6,350.4,5.100000000000023
2024-05-29 03:06:36,Engaged in fishing,1.6,350.4,5.100000000000023
2024-05-29 03:06:46,Engaged in fishing,1.6,350.4,5.100000000000023
