Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:43:30,Under way using engine,1.036,95.34000000000003,24.30000000000001
2024-03-26 08:43:40,Under way using engine,1.004,91.86000000000001,24.30000000000001
2024-03-26 08:43:50,Under way using engine,0.972,88.38,24.30000000000001
2024-03-26 08:44:00,Under way using engine,0.94,84.90000000000003,24.30000000000001
2024-03-26 08:44:10,Under way using engine,0.908,81.42000000000002,24.30000000000001
2024-03-26 08:44:20,Under way using engine,0.8760000000000001,77.94,24.30000000000001
2024-03-26 08:44:30,Under way using engine,0.8440000000000001,74.46000000000004,24.30000000000001
2024-03-26 08:44:40,Under way using engine,0.812,70.98000000000002,24.30000000000001
2024-03-26 08:44:50,Under way using engine,0.78,67.5,24.30000000000001
2024-03-26 08:45:00,Under way using engine,0.7480000000000001,64.02000000000004,24.30000000000001
2024-03-26 08:45:10,Under way using engine,0.7160000000000001,60.54000000000002,24.30000000000001
2024-03-26 08:45:20,Under way using engine,0.684,57.06,24.30000000000001
2024-03-26 08:45:30,Under way using engine,0.6520000000000001,53.579999999999984,24.30000000000001
2024-03-26 08:45:40,Under way using engine,0.6200000000000001,50.10000000000002,24.30000000000001
2024-03-26 08:45:50,Under way using engine,0.5880000000000001,46.620000000000005,24.30000000000001
2024-03-26 08:46:00,Under way using engine,0.556,43.14000000000004,24.30000000000001
2024-03-26 08:46:10,Under way using engine,0.524,39.660000000000025,24.30000000000001
2024-03-26 08:46:20,Under way using engine,0.4920000000000001,36.18000000000001,24.30000000000001
2024-03-26 08:46:30,Under way using engine,0.4600000000000001,32.69999999999999,24.30000000000001
2024-03-26 08:46:40,Under way using engine,0.428,29.220000000000027,24.30000000000001
2024-03-26 08:46:50,Under way using engine,0.3960000000000001,25.74000000000001,24.30000000000001
2024-03-26 08:47:00,Under way using engine,0.3640000000000001,22.25999999999999,24.30000000000001
2024-03-26 08:47:10,Under way using engine,0.3320000000000001,18.78000000000003,24.30000000000001
2024-03-26 08:47:20,Under way using engine,0.3,15.300000000000011,24.30000000000001
2024-03-26 08:47:30,Under way using engine,0.3666666666666666,353.3,24.633333333333326
2024-03-26 08:47:40,Under way using engine,0.4333333333333333,331.3,24.966666666666697
2024-03-26 08:47:50,Under way using engine,0.5,309.3,25.30000000000001
2024-03-26 08:48:00,Under way using engine,0.4333333333333333,302.96666666666664,24.966666666666697
2024-03-26 08:48:10,Under way using engine,0.3666666666666667,296.6333333333333,24.633333333333326
2024-03-26 08:48:20,Under way using engine,0.3,290.3,24.30000000000001
2024-03-26 08:48:30,Under way using engine,0.54,292.1,24.30000000000001
2024-03-26 08:48:40,Under way using engine,0.78,293.9,24.30000000000001
2024-03-26 08:48:50,Under way using engine,1.02,295.70000000000005,24.30000000000001
2024-03-26 08:49:00,Under way using engine,1.26,297.5,24.30000000000001
2024-03-26 08:49:10,Under way using engine,1.5,299.3,24.30000000000001
