Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:03:09,Under way using engine,12.4,39.299999999999955,37.60000000000002
2024-06-21 07:04:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:05:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:06:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:07:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:08:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:09:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:10:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:11:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:12:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:13:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:14:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:15:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:16:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:17:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:18:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:19:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:20:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:21:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:22:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
2024-06-21 07:23:09,Under way using engine,12.4,38.799999999999955,37.60000000000002
