Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:55:38,Engaged in fishing,8.5,1.5666666666666629,0.466666666666697
2024-03-29 02:55:48,Engaged in fishing,8.5,2.0,1.8000000000000114
2024-03-29 02:55:58,Engaged in fishing,8.516666666666666,1.7666666666666515,1.3000000000000114
2024-03-29 02:56:08,Engaged in fishing,8.533333333333333,1.533333333333303,0.8000000000000114
2024-03-29 02:56:18,Engaged in fishing,8.55,1.3000000000000114,0.30000000000001137
2024-03-29 02:56:28,Engaged in fishing,8.566666666666666,1.0666666666667197,359.8
2024-03-29 02:56:38,Engaged in fishing,8.583333333333332,0.8333333333333712,359.3
2024-03-29 02:56:48,Engaged in fishing,8.6,0.6000000000000227,358.8
2024-03-29 02:56:58,Engaged in fishing,8.6,0.7833333333333599,358.8
2024-03-29 02:57:08,Engaged in fishing,8.6,0.966666666666697,358.8
2024-03-29 02:57:18,Engaged in fishing,8.6,1.150000000000034,358.8
2024-03-29 02:57:28,Engaged in fishing,8.6,1.3333333333333712,358.8
2024-03-29 02:57:38,Engaged in fishing,8.6,1.5166666666666515,358.8
2024-03-29 02:57:48,Engaged in fishing,8.6,1.7000000000000455,358.8
2024-03-29 02:57:58,Engaged in fishing,8.566666666666666,1.716666666666697,359.1333333333333
2024-03-29 02:58:08,Engaged in fishing,8.533333333333333,1.7333333333333485,359.4666666666667
2024-03-29 02:58:18,Engaged in fishing,8.5,1.75,359.8
2024-03-29 02:58:28,Engaged in fishing,8.466666666666667,1.7666666666666515,0.13333333333332575
2024-03-29 02:58:38,Engaged in fishing,8.433333333333334,1.7833333333333599,0.466666666666697
2024-03-29 02:58:48,Engaged in fishing,8.4,1.8000000000000114,0.8000000000000114
2024-03-29 02:58:58,Engaged in fishing,8.45,2.0,0.8000000000000114
2024-03-29 02:59:08,Engaged in fishing,8.5,2.2000000000000455,0.8000000000000114
2024-03-29 02:59:18,Engaged in fishing,8.516666666666666,1.9333333333333371,0.466666666666697
2024-03-29 02:59:28,Engaged in fishing,8.533333333333333,1.6666666666666856,0.13333333333332575
2024-03-29 02:59:38,Engaged in fishing,8.55,1.400000000000034,359.8
2024-03-29 02:59:48,Engaged in fishing,8.566666666666666,1.1333333333333258,359.4666666666667
2024-03-29 02:59:58,Engaged in fishing,8.583333333333332,0.8666666666666742,359.1333333333333
2024-03-29 03:00:08,Engaged in fishing,8.6,0.6000000000000227,358.8
2024-03-29 03:00:18,Engaged in fishing,8.6,0.8000000000000114,359.8
2024-03-29 03:00:28,Engaged in fishing,8.6,1.2333333333333485,0.13333333333332575
2024-03-29 03:00:38,Engaged in fishing,8.6,1.6666666666666856,0.466666666666697
2024-03-29 03:00:48,Engaged in fishing,8.6,2.1000000000000227,0.8000000000000114
2024-03-29 03:00:58,Engaged in fishing,8.6,1.75,0.8000000000000114
2024-03-29 03:01:08,Engaged in fishing,8.6,1.3999999999999773,0.8000000000000114
2024-03-29 03:01:18,Engaged in fishing,8.6,1.8999999999999773,1.8000000000000114
2024-03-29 03:01:28,Engaged in fishing,8.6,1.7666666666666515,2.1333333333333258
2024-03-29 03:01:38,Engaged in fishing,8.6,1.6333333333333258,2.466666666666697
2024-03-29 03:01:48,Engaged in fishing,8.6,1.5,2.8000000000000114
2024-03-29 03:01:58,Engaged in fishing,8.6,1.6999999999999886,2.3000000000000114
2024-03-29 03:02:08,Engaged in fishing,8.6,1.8999999999999773,1.8000000000000114
2024-03-29 03:02:18,Engaged in fishing,8.6,2.3000000000000114,359.8
2024-03-29 03:02:28,Engaged in fishing,8.6,1.9333333333333371,359.8
2024-03-29 03:02:38,Engaged in fishing,8.6,1.5666666666667197,359.8
2024-03-29 03:02:48,Engaged in fishing,8.6,1.2000000000000455,359.8
2024-03-29 03:02:58,Engaged in fishing,8.6,0.6000000000000227,0.8000000000000114
2024-03-29 03:03:08,Engaged in fishing,8.5,1.3999999999999773,358.8
2024-03-29 03:03:18,Engaged in fishing,8.5,1.0,359.8
2024-03-29 03:03:28,Engaged in fishing,8.5,1.2666666666666515,359.8
2024-03-29 03:03:38,Engaged in fishing,8.5,1.533333333333303,359.8
2024-03-29 03:03:48,Engaged in fishing,8.5,1.8000000000000114,359.8
2024-03-29 03:03:58,Engaged in fishing,8.4,2.1000000000000227,359.8
2024-03-29 03:04:08,Engaged in fishing,8.5,1.2000000000000455,0.8000000000000114
2024-03-29 03:04:18,Engaged in fishing,8.5,2.8000000000000114,1.8000000000000114
2024-03-29 03:04:28,Engaged in fishing,8.5,2.3333333333333712,1.466666666666697
2024-03-29 03:04:38,Engaged in fishing,8.5,1.8666666666666742,1.1333333333333258
2024-03-29 03:04:48,Engaged in fishing,8.5,1.3999999999999773,0.8000000000000114
2024-03-29 03:04:58,Engaged in fishing,8.5,2.3000000000000114,1.8000000000000114
2024-03-29 03:05:08,Engaged in fishing,8.5,1.6000000000000227,359.8
2024-03-29 03:05:18,Engaged in fishing,8.5,1.1000000000000227,357.8
2024-03-29 03:05:28,Engaged in fishing,8.475,1.25,358.55
2024-03-29 03:05:38,Engaged in fishing,8.45,1.400000000000034,359.3
2024-03-29 03:05:48,Engaged in fishing,8.425,1.5500000000000114,0.05000000000001137
2024-03-29 03:05:58,Engaged in fishing,8.4,1.7000000000000455,0.8000000000000114
2024-03-29 03:06:08,Engaged in fishing,8.4,1.8000000000000114,359.8
