Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:20:24,Under way using engine,16.9,0.10000000000002274,2.6000000000000227
2024-05-24 19:20:34,Under way using engine,16.9,0.20000000000004547,2.6000000000000227
2024-05-24 19:20:44,Under way using engine,16.9,0.30000000000001137,2.6000000000000227
2024-05-24 19:20:54,Under way using engine,16.9,0.39999999999997726,2.6000000000000227
2024-05-24 19:21:04,Under way using engine,16.9,0.5,2.6000000000000227
2024-05-24 19:21:14,Under way using engine,16.9,0.39999999999997726,2.433333333333337
2024-05-24 19:21:24,Under way using engine,16.9,0.30000000000001137,2.2666666666667084
2024-05-24 19:21:34,Under way using engine,16.9,0.20000000000004547,2.1000000000000227
2024-05-24 19:21:44,Under way using engine,16.9,0.10000000000002274,1.9333333333333371
2024-05-24 19:21:54,Under way using engine,16.9,0.0,1.7666666666667084
2024-05-24 19:22:04,Under way using engine,16.9,359.90000000000003,1.6000000000000227
2024-05-24 19:22:14,Under way using engine,16.9,359.9166666666667,1.7666666666667084
2024-05-24 19:22:24,Under way using engine,16.9,359.93333333333334,1.9333333333333371
2024-05-24 19:22:34,Under way using engine,16.9,359.95000000000005,2.1000000000000227
2024-05-24 19:22:44,Under way using engine,16.9,359.9666666666667,2.2666666666667084
2024-05-24 19:22:54,Under way using engine,16.9,359.98333333333335,2.433333333333337
2024-05-24 19:23:04,Under way using engine,16.9,0.0,2.6000000000000227
2024-05-24 19:23:14,Under way using engine,16.933333333333334,359.9666666666667,2.6000000000000227
2024-05-24 19:23:24,Under way using engine,16.966666666666665,359.93333333333334,2.6000000000000227
2024-05-24 19:23:34,Under way using engine,17.0,359.90000000000003,2.6000000000000227
2024-05-24 19:23:44,Under way using engine,17.0,0.03333333333335986,2.6000000000000227
2024-05-24 19:23:54,Under way using engine,17.0,0.16666666666668561,2.6000000000000227
2024-05-24 19:24:04,Under way using engine,17.0,0.30000000000001137,2.6000000000000227
2024-05-24 19:24:14,Under way using engine,17.0,0.4333333333333371,2.6000000000000227
2024-05-24 19:24:24,Under way using engine,17.0,0.5666666666667197,2.6000000000000227
2024-05-24 19:24:34,Under way using engine,17.0,0.7000000000000455,2.6000000000000227
2024-05-24 19:24:44,Under way using engine,17.0,0.5666666666667197,2.6000000000000227
2024-05-24 19:24:54,Under way using engine,17.0,0.4333333333333371,2.6000000000000227
2024-05-24 19:25:04,Under way using engine,17.0,0.30000000000001137,2.6000000000000227
2024-05-24 19:25:14,Under way using engine,17.033333333333335,0.16666666666668561,2.2666666666667084
2024-05-24 19:25:24,Under way using engine,17.066666666666666,0.03333333333335986,1.9333333333333371
2024-05-24 19:25:34,Under way using engine,17.1,359.90000000000003,1.6000000000000227
2024-05-24 19:25:44,Under way using engine,17.133333333333333,359.90000000000003,1.9333333333333371
2024-05-24 19:25:54,Under way using engine,17.166666666666668,359.90000000000003,2.2666666666667084
2024-05-24 19:26:04,Under way using engine,17.2,359.90000000000003,2.6000000000000227
2024-05-24 19:26:14,Under way using engine,17.2,0.03333333333335986,2.933333333333337
2024-05-24 19:26:24,Under way using engine,17.2,0.16666666666668561,3.2666666666667084
2024-05-24 19:26:34,Under way using engine,17.2,0.30000000000001137,3.6000000000000227
2024-05-24 19:26:44,Under way using engine,17.133333333333333,0.5666666666666629,3.6000000000000227
2024-05-24 19:26:54,Under way using engine,17.066666666666666,0.8333333333333144,3.6000000000000227
2024-05-24 19:27:04,Under way using engine,17.0,1.1000000000000227,3.6000000000000227
2024-05-24 19:27:14,Under way using engine,17.0,1.1000000000000227,3.6000000000000227
2024-05-24 19:27:24,Under way using engine,17.0,1.1000000000000227,3.6000000000000227
2024-05-24 19:27:34,Under way using engine,17.0,1.1000000000000227,3.6000000000000227
2024-05-24 19:27:44,Under way using engine,17.0,1.2000000000000455,3.6000000000000227
2024-05-24 19:27:54,Under way using engine,17.0,1.3000000000000114,3.6000000000000227
2024-05-24 19:28:04,Under way using engine,17.0,1.400000000000034,3.6000000000000227
2024-05-24 19:28:14,Under way using engine,17.0,1.3666666666666742,3.6000000000000227
2024-05-24 19:28:24,Under way using engine,17.0,1.3333333333333144,3.6000000000000227
2024-05-24 19:28:34,Under way using engine,17.0,1.3000000000000114,3.6000000000000227
2024-05-24 19:28:44,Under way using engine,17.0,1.3000000000000114,3.6000000000000227
2024-05-24 19:28:54,Under way using engine,17.0,1.3000000000000114,3.6000000000000227
2024-05-24 19:29:04,Under way using engine,17.0,1.3000000000000114,3.6000000000000227
2024-05-24 19:29:14,Under way using engine,17.0,1.3000000000000114,3.6000000000000227
2024-05-24 19:29:24,Under way using engine,17.0,1.3000000000000114,3.6000000000000227
