Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:38:35,Engaged in fishing,2.9,356.5,358.1
2024-11-27 01:39:35,Engaged in fishing,3.5,357.0,359.1
2024-11-27 01:40:35,Engaged in fishing,3.2,355.0,358.1
2024-11-27 01:41:35,Engaged in fishing,3.5,357.2,2.1000000000000227
2024-11-27 01:42:35,Engaged in fishing,3.2,3.1000000000000227,2.1000000000000227
2024-11-27 01:43:35,Engaged in fishing,3.7,3.1000000000000227,4.100000000000023
2024-11-27 01:44:35,Engaged in fishing,3.4,357.4,1.1000000000000227
2024-11-27 01:45:35,Engaged in fishing,2.7,3.6000000000000227,1.1000000000000227
2024-11-27 01:46:35,Engaged in fishing,3.9,2.0,3.1000000000000227
2024-11-27 01:47:35,Engaged in fishing,3.9,5.399999999999977,9.100000000000023
2024-11-27 01:48:35,Engaged in fishing,4.1,0.10000000000002274,1.1000000000000227
2024-11-27 01:49:35,Engaged in fishing,3.2,2.6999999999999886,5.100000000000023
2024-11-27 01:50:35,Engaged in fishing,3.6,358.6,4.100000000000023
2024-11-27 01:51:35,Engaged in fishing,3.6,359.79999999999995,2.1000000000000227
2024-11-27 01:52:35,Engaged in fishing,3.8,0.10000000000002274,2.1000000000000227
2024-11-27 01:53:35,Engaged in fishing,3.7,0.10000000000002274,0.10000000000002274
2024-11-27 01:54:35,Engaged in fishing,2.6,3.5,355.1
2024-11-27 01:55:35,Engaged in fishing,2.74,2.6399999999999864,356.29999999999995
2024-11-27 01:56:35,Engaged in fishing,2.88,1.7799999999999727,357.5
2024-11-27 01:57:35,Engaged in fishing,3.02,0.9199999999999591,358.7
2024-11-27 01:58:35,Engaged in fishing,3.16,0.060000000000002274,359.9
2024-11-27 01:59:35,Engaged in fishing,3.3,359.2,1.1000000000000227
2024-11-27 02:00:35,Engaged in fishing,3.0,1.6999999999999886,2.1000000000000227
2024-11-27 02:01:35,Engaged in fishing,3.8,3.8999999999999773,2.1000000000000227
2024-11-27 02:02:35,Engaged in fishing,3.5,6.899999999999977,6.100000000000023
2024-11-27 02:03:35,Engaged in fishing,3.6,6.5,4.100000000000023
2024-11-27 02:04:35,Engaged in fishing,3.6,3.3999999999999773,3.1000000000000227
2024-11-27 02:05:35,Engaged in fishing,3.5,8.799999999999955,4.100000000000023
2024-11-27 02:06:35,Engaged in fishing,3.5,7.375,3.6000000000000227
2024-11-27 02:07:35,Engaged in fishing,3.5,5.9500000000000455,3.1000000000000227
2024-11-27 02:08:35,Engaged in fishing,3.5,4.524999999999977,2.6000000000000227
2024-11-27 02:09:35,Engaged in fishing,3.5,3.1000000000000227,2.1000000000000227
2024-11-27 02:10:35,Engaged in fishing,3.55,3.5375000000000227,2.4750000000000227
2024-11-27 02:11:35,Engaged in fishing,3.6,3.9750000000000227,2.8500000000000227
2024-11-27 02:12:35,Engaged in fishing,3.65,4.412500000000023,3.2250000000000227
2024-11-27 02:13:35,Engaged in fishing,3.7,4.850000000000023,3.6000000000000227
2024-11-27 02:14:35,Engaged in fishing,3.75,5.287500000000023,3.9750000000000227
2024-11-27 02:15:35,Engaged in fishing,3.8,5.725000000000023,4.350000000000023
2024-11-27 02:16:35,Engaged in fishing,3.85,6.162500000000023,4.725000000000023
2024-11-27 02:17:35,Engaged in fishing,3.9,6.600000000000023,5.100000000000023
2024-11-27 02:18:35,Engaged in fishing,3.5,5.7000000000000455,3.1000000000000227
2024-11-27 02:19:35,Engaged in fishing,3.45,5.050000000000068,2.6000000000000227
2024-11-27 02:20:35,Engaged in fishing,3.4,4.399999999999977,2.1000000000000227
2024-11-27 02:21:35,Engaged in fishing,3.9,7.5,3.1000000000000227
2024-11-27 02:22:35,Engaged in fishing,3.9,8.600000000000023,2.1000000000000227
2024-11-27 02:23:35,Engaged in fishing,3.9125,9.037500000000023,1.9750000000000227
2024-11-27 02:24:35,Engaged in fishing,3.925,9.475000000000023,1.8500000000000227
2024-11-27 02:25:35,Engaged in fishing,3.9375,9.912500000000023,1.7250000000000227
2024-11-27 02:26:35,Engaged in fishing,3.95,10.350000000000023,1.6000000000000227
2024-11-27 02:27:35,Engaged in fishing,3.9625,10.787500000000023,1.4750000000000227
2024-11-27 02:28:35,Engaged in fishing,3.975,11.225000000000023,1.3500000000000227
2024-11-27 02:29:35,Engaged in fishing,3.9875,11.662500000000023,1.2250000000000227
2024-11-27 02:30:35,Engaged in fishing,4.0,12.100000000000023,1.1000000000000227
2024-11-27 02:31:35,Engaged in fishing,3.7,7.7000000000000455,1.1000000000000227
2024-11-27 02:32:35,Engaged in fishing,3.6,10.399999999999977,5.100000000000023
2024-11-27 02:33:35,Engaged in fishing,3.9,10.899999999999977,4.100000000000023
2024-11-27 02:34:35,Engaged in fishing,3.7,7.100000000000023,2.1000000000000227
2024-11-27 02:35:35,Engaged in fishing,3.5,5.600000000000023,3.1000000000000227
2024-11-27 02:36:35,Engaged in fishing,4.0,8.299999999999955,5.100000000000023
2024-11-27 02:37:35,Engaged in fishing,3.6,13.0,3.1000000000000227
2024-11-27 02:38:35,Engaged in fishing,3.6,11.600000000000023,4.100000000000023
2024-11-27 02:39:35,Engaged in fishing,3.5,5.5,1.1000000000000227
2024-11-27 02:40:35,Engaged in fishing,3.8,10.5,2.1000000000000227
2024-11-27 02:41:35,Engaged in fishing,3.7,8.899999999999977,5.100000000000023
2024-11-27 02:42:35,Engaged in fishing,3.9,8.899999999999977,4.100000000000023
2024-11-27 02:43:35,Engaged in fishing,3.8,7.7999999999999545,3.1000000000000227
2024-11-27 02:44:35,Engaged in fishing,3.784615384615385,8.153846153846189,3.2538461538461547
2024-11-27 02:45:35,Engaged in fishing,3.769230769230769,8.50769230769231,3.4076923076922867
2024-11-27 02:46:35,Engaged in fishing,3.753846153846154,8.86153846153843,3.5615384615384755
2024-11-27 02:47:35,Engaged in fishing,3.7384615384615385,9.21538461538455,3.7153846153846075
2024-11-27 02:48:35,Engaged in fishing,3.723076923076923,9.569230769230785,3.8692307692307963
2024-11-27 02:49:35,Engaged in fishing,3.707692307692308,9.923076923076906,4.023076923076928
2024-11-27 02:50:35,Engaged in fishing,3.692307692307692,10.276923076923026,4.176923076923117
2024-11-27 02:51:35,Engaged in fishing,3.6769230769230767,10.63076923076926,4.330769230769192
2024-11-27 02:52:35,Engaged in fishing,3.661538461538461,10.984615384615381,4.484615384615381
2024-11-27 02:53:35,Engaged in fishing,3.646153846153846,11.338461538461502,4.63846153846157
2024-11-27 02:54:35,Engaged in fishing,3.630769230769231,11.692307692307736,4.792307692307645
2024-11-27 02:55:35,Engaged in fishing,3.615384615384616,12.046153846153857,4.946153846153834
2024-11-27 02:56:35,Engaged in fishing,3.6,12.399999999999977,5.100000000000023
2024-11-27 02:57:35,Engaged in fishing,3.5,15.100000000000023,1.1000000000000227
2024-11-27 02:58:35,Engaged in fishing,3.7,11.899999999999977,0.10000000000002274
2024-11-27 02:59:35,Engaged in fishing,3.3,12.700000000000045,3.1000000000000227
2024-11-27 03:00:35,Engaged in fishing,2.9,14.5,359.1
2024-11-27 03:01:35,Engaged in fishing,3.0,15.100000000000023,3.1000000000000227
2024-11-27 03:02:35,Engaged in fishing,3.6,2.1999999999999886,356.1
2024-11-27 03:03:35,Engaged in fishing,3.0,7.7000000000000455,356.1
2024-11-27 03:04:35,Engaged in fishing,2.7,2.2999999999999545,349.1
2024-11-27 03:05:35,Engaged in fishing,3.5,359.79999999999995,351.1
2024-11-27 03:06:35,Engaged in fishing,3.8,359.6,353.1
2024-11-27 03:07:35,Engaged in fishing,3.4,2.1999999999999886,353.1
2024-11-27 03:08:35,Engaged in fishing,3.4,2.1999999999999886,353.1
2024-11-27 03:09:35,Engaged in fishing,3.4,2.1999999999999886,353.1
2024-11-27 03:10:35,Engaged in fishing,3.4,2.1999999999999886,353.1
