Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:53:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:53:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:53:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:53:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:53:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:54:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:54:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:54:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:54:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:54:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:54:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:55:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:55:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:55:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:55:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:55:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:55:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:56:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:56:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:56:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:56:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:56:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:56:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:57:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:57:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:57:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:57:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:57:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:57:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:58:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:58:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:58:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:58:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:58:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:58:50,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:59:00,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:59:10,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:59:20,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:59:30,Under way using engine,0.7,8.599999999999966,9.199999999999989
2024-06-29 10:59:40,Under way using engine,0.7,8.599999999999966,9.199999999999989
