Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:10:50,Under way using engine,15.3,0.06666666666660603,359.4
2024-03-28 07:11:00,Under way using engine,15.3,0.03333333333330302,359.4
2024-03-28 07:11:10,Under way using engine,15.3,0.0,359.4
2024-03-28 07:11:20,Under way using engine,15.3,0.05000000000001137,359.4
2024-03-28 07:11:30,Under way using engine,15.3,0.10000000000002274,359.4
2024-03-28 07:11:40,Under way using engine,15.3,0.14999999999997726,359.4
2024-03-28 07:11:50,Under way using engine,15.3,0.20000000000004547,359.4
2024-03-28 07:12:00,Under way using engine,15.3,0.25,359.4
2024-03-28 07:12:10,Under way using engine,15.3,0.30000000000001137,359.4
2024-03-28 07:12:20,Under way using engine,15.3,0.283333333333303,359.4
2024-03-28 07:12:30,Under way using engine,15.3,0.2666666666666515,359.4
2024-03-28 07:12:40,Under way using engine,15.3,0.25,359.4
2024-03-28 07:12:50,Under way using engine,15.3,0.2333333333333485,359.4
2024-03-28 07:13:00,Under way using engine,15.3,0.21666666666664014,359.4
2024-03-28 07:13:10,Under way using engine,15.3,0.20000000000004547,359.4
2024-03-28 07:13:20,Under way using engine,15.3,0.30000000000001137,359.4
2024-03-28 07:13:30,Under way using engine,15.3,0.2599999999999909,359.4
2024-03-28 07:13:40,Under way using engine,15.3,0.22000000000002728,359.4
2024-03-28 07:13:50,Under way using engine,15.3,0.18000000000000682,359.4
2024-03-28 07:14:00,Under way using engine,15.3,0.13999999999998636,359.4
2024-03-28 07:14:10,Under way using engine,15.3,0.10000000000002274,359.4
2024-03-28 07:14:20,Under way using engine,15.283333333333331,0.08333333333331439,359.4
2024-03-28 07:14:30,Under way using engine,15.266666666666667,0.06666666666660603,359.4
2024-03-28 07:14:40,Under way using engine,15.25,0.05000000000001137,359.4
2024-03-28 07:14:50,Under way using engine,15.233333333333333,0.03333333333330302,359.4
2024-03-28 07:15:00,Under way using engine,15.216666666666669,0.01666666666665151,359.4
2024-03-28 07:15:10,Under way using engine,15.2,0.0,359.4
2024-03-28 07:15:20,Under way using engine,15.196296296296296,0.003703703703706651,359.4
2024-03-28 07:15:30,Under way using engine,15.192592592592591,0.007407407407413302,359.4
2024-03-28 07:15:40,Under way using engine,15.188888888888888,0.011111111111119953,359.4
2024-03-28 07:15:50,Under way using engine,15.185185185185183,0.014814814814826605,359.4
2024-03-28 07:16:00,Under way using engine,15.18148148148148,0.018518518518476412,359.4
2024-03-28 07:16:10,Under way using engine,15.177777777777775,0.022222222222239907,359.4
2024-03-28 07:16:20,Under way using engine,15.174074074074074,0.025925925925889715,359.4
2024-03-28 07:16:30,Under way using engine,15.17037037037037,0.029629629629596366,359.4
2024-03-28 07:16:40,Under way using engine,15.166666666666666,0.03333333333330302,359.4
2024-03-28 07:16:50,Under way using engine,15.162962962962965,0.03703703703706651,359.4
2024-03-28 07:17:00,Under way using engine,15.159259259259258,0.04074074074077316,359.4
2024-03-28 07:17:10,Under way using engine,15.155555555555557,0.044444444444479814,359.4
2024-03-28 07:17:20,Under way using engine,15.151851851851852,0.04814814814812962,359.4
2024-03-28 07:17:30,Under way using engine,15.148148148148149,0.05185185185183627,359.4
2024-03-28 07:17:40,Under way using engine,15.144444444444444,0.055555555555542924,359.4
2024-03-28 07:17:50,Under way using engine,15.14074074074074,0.059259259259249575,359.4
2024-03-28 07:18:00,Under way using engine,15.137037037037036,0.06296296296295623,359.4
2024-03-28 07:18:10,Under way using engine,15.133333333333333,0.06666666666660603,359.4
2024-03-28 07:18:20,Under way using engine,15.12962962962963,0.07037037037036953,359.4
2024-03-28 07:18:30,Under way using engine,15.125925925925925,0.07407407407407618,359.4
2024-03-28 07:18:40,Under way using engine,15.122222222222222,0.07777777777778283,359.4
2024-03-28 07:18:50,Under way using engine,15.11851851851852,0.08148148148148948,359.4
2024-03-28 07:19:00,Under way using engine,15.114814814814814,0.08518518518519613,359.4
2024-03-28 07:19:10,Under way using engine,15.11111111111111,0.08888888888884594,359.4
2024-03-28 07:19:20,Under way using engine,15.107407407407408,0.09259259259255259,359.4
2024-03-28 07:19:30,Under way using engine,15.103703703703705,0.09629629629625924,359.4
2024-03-28 07:19:40,Under way using engine,15.1,0.10000000000002274,359.4
2024-03-28 07:19:50,Under way using engine,15.1,0.10000000000002274,359.4
2024-03-28 07:20:00,Under way using engine,15.1,0.10000000000002274,359.4
