Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:35:04,Engaged in fishing,2.5,9.166666666666686,12.266666666666708
2024-05-23 20:35:14,Engaged in fishing,2.5,8.950000000000045,12.100000000000023
2024-05-23 20:35:24,Engaged in fishing,2.5,8.733333333333348,11.933333333333337
2024-05-23 20:35:34,Engaged in fishing,2.5,8.516666666666652,11.766666666666708
2024-05-23 20:35:44,Engaged in fishing,2.5,8.300000000000011,11.600000000000023
2024-05-23 20:35:54,Engaged in fishing,2.5,8.233333333333348,11.766666666666708
2024-05-23 20:36:04,Engaged in fishing,2.5,8.166666666666686,11.933333333333337
2024-05-23 20:36:14,Engaged in fishing,2.5,8.100000000000023,12.100000000000023
2024-05-23 20:36:24,Engaged in fishing,2.5,8.03333333333336,12.266666666666708
2024-05-23 20:36:34,Engaged in fishing,2.5,7.966666666666697,12.433333333333337
2024-05-23 20:36:44,Engaged in fishing,2.5,7.900000000000034,12.600000000000023
2024-05-23 20:36:54,Engaged in fishing,2.5,7.900000000000034,12.600000000000023
