Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:11:27,Under way using engine,19.700000000000003,358.73333333333335,356.4666666666667
2024-06-25 06:11:37,Under way using engine,19.6,358.90000000000003,356.3
2024-06-25 06:11:47,Under way using engine,19.566666666666663,358.8833333333334,356.4666666666667
2024-06-25 06:11:57,Under way using engine,19.53333333333333,358.8666666666667,356.6333333333333
2024-06-25 06:12:07,Under way using engine,19.5,358.85,356.8
2024-06-25 06:12:17,Under way using engine,19.466666666666665,358.83333333333337,356.9666666666667
2024-06-25 06:12:27,Under way using engine,19.433333333333334,358.81666666666666,357.1333333333333
2024-06-25 06:12:37,Under way using engine,19.4,358.8,357.3
2024-06-25 06:12:47,Under way using engine,19.466666666666665,358.9166666666667,357.3
2024-06-25 06:12:57,Under way using engine,19.53333333333333,359.0333333333333,357.3
2024-06-25 06:13:07,Under way using engine,19.6,359.15000000000003,357.3
2024-06-25 06:13:17,Under way using engine,19.666666666666668,359.26666666666665,357.3
2024-06-25 06:13:27,Under way using engine,19.73333333333333,359.3833333333333,357.3
2024-06-25 06:13:37,Under way using engine,19.8,359.5,357.3
2024-06-25 06:13:47,Under way using engine,19.71666666666667,0.5500000000000114,357.6333333333333
2024-06-25 06:13:57,Under way using engine,19.633333333333333,1.6000000000000227,357.9666666666667
2024-06-25 06:14:07,Under way using engine,19.55,2.650000000000034,358.3
2024-06-25 06:14:17,Under way using engine,19.46666666666667,3.6999999999999886,358.6333333333333
2024-06-25 06:14:27,Under way using engine,19.383333333333333,4.75,358.9666666666667
2024-06-25 06:14:37,Under way using engine,19.3,5.800000000000011,359.3
2024-06-25 06:14:47,Under way using engine,18.9,0.30000000000001137,358.3
2024-06-25 06:14:57,Under way using engine,19.02,0.28000000000002956,358.1
2024-06-25 06:15:07,Under way using engine,19.14,0.2599999999999909,357.90000000000003
2024-06-25 06:15:17,Under way using engine,19.26,0.2400000000000091,357.7
2024-06-25 06:15:27,Under way using engine,19.38,0.22000000000002728,357.5
2024-06-25 06:15:37,Under way using engine,19.5,0.19999999999998863,357.3
2024-06-25 06:15:47,Under way using engine,19.633333333333333,358.8333333333333,356.3
2024-06-25 06:15:57,Under way using engine,19.766666666666666,357.46666666666664,355.3
2024-06-25 06:16:07,Under way using engine,19.9,356.09999999999997,354.3
2024-06-25 06:16:17,Under way using engine,20.03333333333333,354.73333333333335,353.3
2024-06-25 06:16:27,Under way using engine,20.166666666666668,353.3666666666667,352.3
2024-06-25 06:16:37,Under way using engine,20.3,352.0,351.3
2024-06-25 06:16:47,Under way using engine,20.275,354.5,353.8
2024-06-25 06:16:57,Under way using engine,20.25,357.0,356.3
2024-06-25 06:17:07,Under way using engine,20.225,359.5,358.8
2024-06-25 06:17:17,Under way using engine,20.2,2.0,1.3000000000000114
2024-06-25 06:17:27,Under way using engine,16.3,3.099999999999966,358.8
2024-06-25 06:17:37,Under way using engine,12.4,4.199999999999989,356.3
2024-06-25 06:17:47,Under way using engine,7.1,1.6999999999999886,354.3
2024-06-25 06:17:57,Under way using engine,5.82,5.920000000000016,1.3000000000000114
2024-06-25 06:18:07,Under way using engine,4.54,10.139999999999986,8.300000000000011
2024-06-25 06:18:17,Under way using engine,3.26,14.360000000000014,15.300000000000011
2024-06-25 06:18:27,Under way using engine,1.9800000000000004,18.579999999999984,22.30000000000001
2024-06-25 06:18:37,Under way using engine,0.7,22.80000000000001,29.30000000000001
2024-06-25 06:18:47,Under way using engine,0.5833333333333333,336.2,25.633333333333326
2024-06-25 06:18:57,Under way using engine,0.4666666666666667,289.6,21.966666666666697
2024-06-25 06:19:07,Under way using engine,0.35,243.0,18.30000000000001
2024-06-25 06:19:17,Under way using engine,0.2333333333333333,196.4,14.633333333333326
2024-06-25 06:19:27,Under way using engine,0.1166666666666667,149.8,10.966666666666697
2024-06-25 06:19:37,Under way using engine,0.0,103.19999999999999,7.300000000000011
2024-06-25 06:19:47,Under way using engine,0.0,103.19999999999999,7.300000000000011
2024-06-25 06:19:57,Under way using engine,0.0,103.19999999999999,7.300000000000011
2024-06-25 06:20:07,Under way using engine,0.0,103.19999999999999,7.300000000000011
2024-06-25 06:20:17,Under way using engine,0.0,103.19999999999999,7.300000000000011
2024-06-25 06:20:27,Under way using engine,0.0,103.19999999999999,7.300000000000011
2024-06-25 06:20:37,Under way using engine,0.0,103.19999999999999,7.300000000000011
2024-06-25 06:20:47,Under way using engine,0.0,103.19999999999999,7.300000000000011
2024-06-25 06:20:57,Under way using engine,0.0,103.19999999999999,7.300000000000011
2024-06-25 06:21:07,Under way using engine,0.0,103.19999999999999,7.300000000000011
2024-06-25 06:21:17,Under way using engine,0.0,103.19999999999999,7.300000000000011
2024-06-25 06:21:27,Under way using engine,0.0,103.19999999999999,7.300000000000011
