Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:30:00,Under way using engine,18.35,0.0,0.0
2024-03-11 11:30:10,Under way using engine,18.33333333333333,0.0,0.0
2024-03-11 11:30:20,Under way using engine,18.316666666666663,0.0,0.0
2024-03-11 11:30:30,Under way using engine,18.3,0.0,0.0
2024-03-11 11:30:40,Under way using engine,18.3,0.0,0.0
2024-03-11 11:30:50,Under way using engine,18.3,0.0,0.0
2024-03-11 11:31:00,Under way using engine,18.3,0.0,0.0
2024-03-11 11:31:10,Under way using engine,18.3,0.0,0.0
2024-03-11 11:31:20,Under way using engine,18.3,0.0,0.0
2024-03-11 11:31:30,Under way using engine,18.3,0.0,0.0
2024-03-11 11:31:40,Under way using engine,18.3,0.0,0.0
2024-03-11 11:31:50,Under way using engine,18.3,0.0,0.0
2024-03-11 11:32:00,Under way using engine,18.3,0.0,0.0
2024-03-11 11:32:10,Under way using engine,18.3,0.0,0.0
2024-03-11 11:32:20,Under way using engine,18.3,0.0,0.0
2024-03-11 11:32:30,Under way using engine,18.3,0.0,0.0
2024-03-11 11:32:40,Under way using engine,18.28333333333333,0.16666666666668561,0.0
2024-03-11 11:32:50,Under way using engine,18.266666666666666,0.3333333333333144,0.0
2024-03-11 11:33:00,Under way using engine,18.25,0.5,0.0
2024-03-11 11:33:10,Under way using engine,18.23333333333333,0.6666666666666856,0.0
2024-03-11 11:33:20,Under way using engine,18.216666666666665,0.8333333333333144,0.0
2024-03-11 11:33:30,Under way using engine,18.2,1.0,0.0
2024-03-11 11:33:40,Under way using engine,18.2,0.8333333333333144,0.0
2024-03-11 11:33:50,Under way using engine,18.2,0.6666666666666856,0.0
2024-03-11 11:34:00,Under way using engine,18.2,0.5,0.0
2024-03-11 11:34:10,Under way using engine,18.2,0.3333333333333144,0.0
2024-03-11 11:34:20,Under way using engine,18.2,0.16666666666668561,0.0
2024-03-11 11:34:30,Under way using engine,18.2,0.0,0.0
2024-03-11 11:34:40,Under way using engine,18.2,0.0,0.0
2024-03-11 11:34:50,Under way using engine,18.2,0.0,0.0
2024-03-11 11:35:00,Under way using engine,18.2,0.0,0.0
2024-03-11 11:35:10,Under way using engine,18.2,0.0,0.0
2024-03-11 11:35:20,Under way using engine,18.2,0.0,0.0
2024-03-11 11:35:30,Under way using engine,18.2,0.0,0.0
2024-03-11 11:35:40,Under way using engine,18.211111111111112,0.0,0.0
2024-03-11 11:35:50,Under way using engine,18.22222222222222,0.0,0.0
2024-03-11 11:36:00,Under way using engine,18.23333333333333,0.0,0.0
2024-03-11 11:36:10,Under way using engine,18.244444444444444,0.0,0.0
2024-03-11 11:36:20,Under way using engine,18.25555555555556,0.0,0.0
2024-03-11 11:36:30,Under way using engine,18.266666666666666,0.0,0.0
2024-03-11 11:36:40,Under way using engine,18.27777777777778,0.0,0.0
2024-03-11 11:36:50,Under way using engine,18.288888888888888,0.0,0.0
2024-03-11 11:37:00,Under way using engine,18.3,0.0,0.0
2024-03-11 11:37:10,Under way using engine,18.28333333333333,0.0,0.16666666666668561
2024-03-11 11:37:20,Under way using engine,18.266666666666666,0.0,0.3333333333333144
2024-03-11 11:37:30,Under way using engine,18.25,0.0,0.5
2024-03-11 11:37:40,Under way using engine,18.23333333333333,0.0,0.6666666666666856
2024-03-11 11:37:50,Under way using engine,18.216666666666665,0.0,0.8333333333333144
2024-03-11 11:38:00,Under way using engine,18.2,0.0,1.0
2024-03-11 11:38:10,Under way using engine,18.2,0.0,1.0
2024-03-11 11:38:20,Under way using engine,18.2,0.0,1.0
2024-03-11 11:38:30,Under way using engine,18.2,0.0,1.0
2024-03-11 11:38:40,Under way using engine,18.2,0.0,1.0
2024-03-11 11:38:50,Under way using engine,18.2,0.0,1.0
