Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:57:13,Engaged in fishing,0.7,1.5,66.30000000000001
2024-05-30 19:57:23,Engaged in fishing,0.7,338.7,61.30000000000001
2024-05-30 19:57:33,Engaged in fishing,0.7,344.65,51.80000000000001
2024-05-30 19:57:43,Engaged in fishing,0.7,350.6,42.30000000000001
2024-05-30 19:57:53,Engaged in fishing,0.7,348.06666666666666,36.30000000000001
2024-05-30 19:58:03,Engaged in fishing,0.7,345.5333333333333,30.30000000000001
2024-05-30 19:58:13,Engaged in fishing,0.7,343.0,24.30000000000001
2024-05-30 19:58:23,Engaged in fishing,0.8,6.600000000000023,21.30000000000001
2024-05-30 19:58:33,Engaged in fishing,0.95,2.8999999999999773,14.800000000000011
2024-05-30 19:58:43,Engaged in fishing,1.1,359.2,8.300000000000011
2024-05-30 19:58:53,Engaged in fishing,1.1666666666666667,359.1,7.633333333333326
2024-05-30 19:59:03,Engaged in fishing,1.2333333333333334,359.0,6.96666666666664
2024-05-30 19:59:13,Engaged in fishing,1.3,358.9,6.300000000000011
2024-05-30 19:59:23,Engaged in fishing,1.2666666666666666,359.5,9.300000000000011
2024-05-30 19:59:33,Engaged in fishing,1.2333333333333334,0.10000000000002274,12.300000000000011
2024-05-30 19:59:43,Engaged in fishing,1.2,0.6999999999999886,15.300000000000011
2024-05-30 19:59:53,Engaged in fishing,1.0666666666666669,359.8666666666667,18.966666666666697
2024-05-30 20:00:03,Engaged in fishing,0.9333333333333332,359.0333333333333,22.633333333333326
2024-05-30 20:00:13,Engaged in fishing,0.8,358.2,26.30000000000001
2024-05-30 20:00:23,Engaged in fishing,0.8666666666666667,0.6666666666666856,30.633333333333326
2024-05-30 20:00:33,Engaged in fishing,0.9333333333333332,3.1333333333333258,34.9666666666667
2024-05-30 20:00:43,Engaged in fishing,1.0,5.600000000000023,39.30000000000001
2024-05-30 20:00:53,Engaged in fishing,0.9666666666666668,8.066666666666663,43.30000000000001
2024-05-30 20:01:03,Engaged in fishing,0.9333333333333332,10.533333333333303,47.30000000000001
2024-05-30 20:01:13,Engaged in fishing,0.9,13.0,51.30000000000001
2024-05-30 20:01:23,Engaged in fishing,0.9,12.783333333333303,53.133333333333326
2024-05-30 20:01:33,Engaged in fishing,0.9,12.566666666666663,54.9666666666667
2024-05-30 20:01:43,Engaged in fishing,0.9,12.350000000000023,56.80000000000001
2024-05-30 20:01:53,Engaged in fishing,0.9,12.133333333333326,58.633333333333326
2024-05-30 20:02:03,Engaged in fishing,0.9,11.916666666666686,60.4666666666667
2024-05-30 20:02:13,Engaged in fishing,0.9,11.699999999999989,62.30000000000001
2024-05-30 20:02:23,Engaged in fishing,0.85,12.024999999999977,63.05000000000001
2024-05-30 20:02:33,Engaged in fishing,0.8,12.350000000000023,63.80000000000001
2024-05-30 20:02:43,Engaged in fishing,0.75,12.675000000000011,64.55000000000001
2024-05-30 20:02:53,Engaged in fishing,0.7,13.0,65.30000000000001
