Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:54:09,Engaged in fishing,7.383333333333334,357.06666666666666,358.76666666666665
2024-06-26 21:54:19,Engaged in fishing,7.391666666666667,356.8833333333333,358.68333333333334
2024-06-26 21:54:29,Engaged in fishing,7.4,356.7,358.6
2024-06-26 21:54:39,Engaged in fishing,7.416666666666667,356.76666666666665,358.6
2024-06-26 21:54:49,Engaged in fishing,7.433333333333334,356.8333333333333,358.6
2024-06-26 21:54:59,Engaged in fishing,7.45,356.9,358.6
2024-06-26 21:55:09,Engaged in fishing,7.466666666666667,356.9666666666667,358.6
2024-06-26 21:55:19,Engaged in fishing,7.483333333333333,357.03333333333336,358.6
2024-06-26 21:55:29,Engaged in fishing,7.5,357.1,358.6
2024-06-26 21:55:39,Engaged in fishing,7.516666666666667,357.1,358.6
2024-06-26 21:55:49,Engaged in fishing,7.533333333333333,357.1,358.6
2024-06-26 21:55:59,Engaged in fishing,7.55,357.1,358.6
2024-06-26 21:56:09,Engaged in fishing,7.566666666666666,357.1,358.6
2024-06-26 21:56:19,Engaged in fishing,7.583333333333333,357.1,358.6
2024-06-26 21:56:29,Engaged in fishing,7.6,357.1,358.6
2024-06-26 21:56:39,Engaged in fishing,7.6,357.1333333333333,358.6
2024-06-26 21:56:49,Engaged in fishing,7.6,357.1666666666667,358.6
2024-06-26 21:56:59,Engaged in fishing,7.6,357.2,358.6
2024-06-26 21:57:09,Engaged in fishing,7.6,357.23333333333335,358.6
2024-06-26 21:57:19,Engaged in fishing,7.6,357.26666666666665,358.6
2024-06-26 21:57:29,Engaged in fishing,7.6,357.3,358.6
2024-06-26 21:57:39,Engaged in fishing,7.6,357.25,358.76666666666665
2024-06-26 21:57:49,Engaged in fishing,7.6,357.2,358.93333333333334
2024-06-26 21:57:59,Engaged in fishing,7.6,357.15,359.1
2024-06-26 21:58:09,Engaged in fishing,7.6,357.1,359.26666666666665
2024-06-26 21:58:19,Engaged in fishing,7.6,357.05,359.43333333333334
2024-06-26 21:58:29,Engaged in fishing,7.6,357.0,359.6
2024-06-26 21:58:39,Engaged in fishing,7.6,356.9666666666667,359.6
2024-06-26 21:58:49,Engaged in fishing,7.6,356.93333333333334,359.6
2024-06-26 21:58:59,Engaged in fishing,7.6,356.9,359.6
2024-06-26 21:59:09,Engaged in fishing,7.6,356.8666666666667,359.6
2024-06-26 21:59:19,Engaged in fishing,7.6,356.8333333333333,359.6
2024-06-26 21:59:29,Engaged in fishing,7.6,356.8,359.6
2024-06-26 21:59:39,Engaged in fishing,7.616666666666666,356.78333333333336,359.43333333333334
2024-06-26 21:59:49,Engaged in fishing,7.633333333333333,356.76666666666665,359.26666666666665
2024-06-26 21:59:59,Engaged in fishing,7.65,356.75,359.1
2024-06-26 22:00:09,Engaged in fishing,7.666666666666667,356.73333333333335,358.93333333333334
2024-06-26 22:00:19,Engaged in fishing,7.683333333333334,356.7166666666667,358.76666666666665
2024-06-26 22:00:29,Engaged in fishing,7.7,356.7,358.6
2024-06-26 22:00:39,Engaged in fishing,7.683333333333334,356.85,358.6
2024-06-26 22:00:49,Engaged in fishing,7.666666666666667,357.0,358.6
2024-06-26 22:00:59,Engaged in fishing,7.65,357.15,358.6
2024-06-26 22:01:09,Engaged in fishing,7.633333333333333,357.3,358.6
2024-06-26 22:01:19,Engaged in fishing,7.616666666666666,357.45,358.6
2024-06-26 22:01:29,Engaged in fishing,7.6,357.6,358.6
2024-06-26 22:01:39,Engaged in fishing,7.6,357.35,358.1
2024-06-26 22:01:49,Engaged in fishing,7.6,357.1,357.6
2024-06-26 22:01:59,Engaged in fishing,7.574999999999999,357.1,357.85
2024-06-26 22:02:09,Engaged in fishing,7.55,357.1,358.1
2024-06-26 22:02:19,Engaged in fishing,7.525,357.1,358.35
2024-06-26 22:02:29,Engaged in fishing,7.5,357.1,358.6
2024-06-26 22:02:39,Engaged in fishing,7.5,357.45,359.1
2024-06-26 22:02:49,Engaged in fishing,7.5,357.8,359.6
2024-06-26 22:02:59,Engaged in fishing,7.5,357.8,359.6
2024-06-26 22:03:09,Engaged in fishing,7.5,357.8,359.6
2024-06-26 22:03:19,Engaged in fishing,7.5,357.8,359.6
