Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:18:47,Engaged in fishing,2.7,0.30000000000001137,5.600000000000023
2024-04-17 04:18:57,Engaged in fishing,2.7,0.6999999999999886,5.600000000000023
2024-04-17 04:19:07,Engaged in fishing,2.7,0.10000000000002274,5.600000000000023
2024-04-17 04:19:17,Engaged in fishing,2.6500000000000004,0.42500000000001137,5.600000000000023
2024-04-17 04:19:27,Engaged in fishing,2.6,0.75,5.600000000000023
2024-04-17 04:19:37,Engaged in fishing,2.55,1.0749999999999886,5.600000000000023
2024-04-17 04:19:47,Engaged in fishing,2.5,1.3999999999999773,5.600000000000023
2024-04-17 04:19:57,Engaged in fishing,2.1,354.1,4.600000000000023
2024-04-17 04:20:07,Engaged in fishing,1.4,355.7,4.600000000000023
2024-04-17 04:20:17,Engaged in fishing,1.475,353.85,3.6000000000000227
2024-04-17 04:20:27,Engaged in fishing,1.5499999999999998,352.0,2.6000000000000227
2024-04-17 04:20:37,Engaged in fishing,1.625,350.15,1.6000000000000227
2024-04-17 04:20:47,Engaged in fishing,1.7,348.3,0.6000000000000227
2024-04-17 04:20:57,Engaged in fishing,1.2,337.9,0.6000000000000227
2024-04-17 04:21:07,Engaged in fishing,0.8,336.9,0.6000000000000227
2024-04-17 04:21:17,Engaged in fishing,0.75,333.85,0.6000000000000227
2024-04-17 04:21:27,Engaged in fishing,0.7,330.8,0.6000000000000227
2024-04-17 04:21:37,Engaged in fishing,0.7,149.5,0.6000000000000227
2024-04-17 04:21:47,Engaged in fishing,0.7,328.20000000000005,0.6000000000000227
2024-04-17 04:21:57,Engaged in fishing,0.7,325.4000000000001,0.6000000000000227
2024-04-17 04:22:07,Engaged in fishing,0.8,323.79999999999995,1.6000000000000227
2024-04-17 04:22:17,Engaged in fishing,0.75,147.5,0.6000000000000227
2024-04-17 04:22:27,Engaged in fishing,0.7,331.2,359.6
2024-04-17 04:22:37,Engaged in fishing,0.7999999999999999,334.93333333333334,358.93333333333334
2024-04-17 04:22:47,Engaged in fishing,0.9,338.6666666666667,358.26666666666665
2024-04-17 04:22:57,Engaged in fishing,1.0,342.4,357.6
2024-04-17 04:23:07,Engaged in fishing,1.1,342.8,356.6
2024-04-17 04:23:17,Engaged in fishing,1.15,344.05,356.6
2024-04-17 04:23:27,Engaged in fishing,1.2,345.3,356.6
2024-04-17 04:23:37,Engaged in fishing,1.2,349.3,356.6
2024-04-17 04:23:47,Engaged in fishing,1.2,345.5,356.6
2024-04-17 04:23:57,Engaged in fishing,1.2,341.7,356.6
2024-04-17 04:24:07,Engaged in fishing,1.2,344.7,356.6
2024-04-17 04:24:17,Engaged in fishing,1.25,344.95,356.1
2024-04-17 04:24:27,Engaged in fishing,1.3,345.2,355.6
2024-04-17 04:24:37,Engaged in fishing,1.6,346.4,351.6
2024-04-17 04:24:47,Engaged in fishing,1.95,347.45,352.6
2024-04-17 04:24:57,Engaged in fishing,2.3,348.5,353.6
2024-04-17 04:25:07,Engaged in fishing,2.2,351.2,354.6
2024-04-17 04:25:17,Engaged in fishing,1.85,348.85,356.1
2024-04-17 04:25:27,Engaged in fishing,1.5,346.5,357.6
2024-04-17 04:25:37,Engaged in fishing,1.5,356.3,357.6
2024-04-17 04:25:47,Engaged in fishing,1.5,352.7,357.1
2024-04-17 04:25:57,Engaged in fishing,1.5,349.1,356.6
2024-04-17 04:26:07,Engaged in fishing,1.4,350.8,357.6
2024-04-17 04:26:17,Engaged in fishing,1.3333333333333333,349.8,357.6
2024-04-17 04:26:27,Engaged in fishing,1.2666666666666666,348.8,357.6
2024-04-17 04:26:37,Engaged in fishing,1.2,347.8,357.6
2024-04-17 04:26:47,Engaged in fishing,1.35,348.25,0.6000000000000227
2024-04-17 04:26:57,Engaged in fishing,1.5,348.7,3.6000000000000227
2024-04-17 04:27:07,Engaged in fishing,1.5,351.5,3.6000000000000227
2024-04-17 04:27:17,Engaged in fishing,1.5,356.25,2.1000000000000227
2024-04-17 04:27:27,Engaged in fishing,1.5,1.0,0.6000000000000227
2024-04-17 04:27:37,Engaged in fishing,1.5,354.1,358.6
2024-04-17 04:27:47,Engaged in fishing,1.5,349.0,359.6
2024-04-17 04:27:57,Engaged in fishing,1.5,351.8,0.6000000000000227
