Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:22:25,Engaged in fishing,8.8,0.5,357.5
2024-06-14 03:22:35,Engaged in fishing,8.8,0.8999999999999773,354.5
2024-06-14 03:22:45,Engaged in fishing,8.8,0.5666666666666629,353.5
2024-06-14 03:22:55,Engaged in fishing,8.8,0.2333333333333485,352.5
2024-06-14 03:23:05,Engaged in fishing,8.8,359.9,351.5
2024-06-14 03:23:15,Engaged in fishing,8.8,359.2,351.5
2024-06-14 03:23:25,Engaged in fishing,8.8,358.0,352.5
2024-06-14 03:23:35,Engaged in fishing,8.8,357.975,352.75
2024-06-14 03:23:45,Engaged in fishing,8.8,357.95,353.0
2024-06-14 03:23:55,Engaged in fishing,8.8,357.925,353.25
2024-06-14 03:24:05,Engaged in fishing,8.8,357.9,353.5
2024-06-14 03:24:15,Engaged in fishing,8.7,358.0,357.5
2024-06-14 03:24:25,Engaged in fishing,8.7,358.75,355.5
2024-06-14 03:24:35,Engaged in fishing,8.7,359.5,353.5
2024-06-14 03:24:45,Engaged in fishing,8.733333333333333,359.6333333333333,353.5
2024-06-14 03:24:55,Engaged in fishing,8.766666666666667,359.76666666666665,353.5
2024-06-14 03:25:05,Engaged in fishing,8.8,359.9,353.5
2024-06-14 03:25:15,Engaged in fishing,8.8,359.8,352.5
2024-06-14 03:25:25,Engaged in fishing,8.8,359.45,351.5
2024-06-14 03:25:35,Engaged in fishing,8.8,359.1,350.5
2024-06-14 03:25:45,Engaged in fishing,8.8,358.9,351.5
2024-06-14 03:25:55,Engaged in fishing,8.8,358.7,352.5
2024-06-14 03:26:05,Engaged in fishing,8.8,358.5,353.5
2024-06-14 03:26:15,Engaged in fishing,8.8,358.6,352.5
2024-06-14 03:26:25,Engaged in fishing,8.8,358.675,353.5
2024-06-14 03:26:35,Engaged in fishing,8.8,358.75,354.5
2024-06-14 03:26:45,Engaged in fishing,8.8,358.825,355.5
2024-06-14 03:26:55,Engaged in fishing,8.8,358.9,356.5
2024-06-14 03:27:05,Engaged in fishing,8.8,359.7,355.5
2024-06-14 03:27:15,Engaged in fishing,8.8,359.8,355.5
2024-06-14 03:27:25,Engaged in fishing,8.8,359.525,354.25
2024-06-14 03:27:35,Engaged in fishing,8.8,359.25,353.0
2024-06-14 03:27:45,Engaged in fishing,8.8,358.975,351.75
2024-06-14 03:27:55,Engaged in fishing,8.8,358.7,350.5
2024-06-14 03:28:05,Engaged in fishing,8.8,358.1,352.5
2024-06-14 03:28:15,Engaged in fishing,8.8,358.2,354.5
2024-06-14 03:28:25,Engaged in fishing,8.8,358.375,354.25
2024-06-14 03:28:35,Engaged in fishing,8.8,358.55,354.0
2024-06-14 03:28:45,Engaged in fishing,8.8,358.725,353.75
2024-06-14 03:28:55,Engaged in fishing,8.8,358.9,353.5
2024-06-14 03:29:05,Engaged in fishing,8.8,359.0,353.0
2024-06-14 03:29:15,Engaged in fishing,8.8,359.1,352.5
2024-06-14 03:29:25,Engaged in fishing,8.8,359.0333333333333,353.5
2024-06-14 03:29:35,Engaged in fishing,8.8,358.9666666666667,354.5
2024-06-14 03:29:45,Engaged in fishing,8.8,358.9,355.5
2024-06-14 03:29:55,Engaged in fishing,8.9,359.1,355.5
2024-06-14 03:30:05,Engaged in fishing,8.9,359.3,355.5
2024-06-14 03:30:15,Engaged in fishing,8.9,359.5,355.5
2024-06-14 03:30:25,Engaged in fishing,8.9,359.6,355.1666666666667
2024-06-14 03:30:35,Engaged in fishing,8.9,359.7,354.8333333333333
2024-06-14 03:30:45,Engaged in fishing,8.9,359.8,354.5
2024-06-14 03:30:55,Engaged in fishing,8.933333333333334,359.73333333333335,354.1666666666667
2024-06-14 03:31:05,Engaged in fishing,8.966666666666667,359.66666666666663,353.8333333333333
2024-06-14 03:31:15,Engaged in fishing,9.0,359.6,353.5
2024-06-14 03:31:25,Engaged in fishing,9.0,359.6,353.5
