Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:54:16,Under way using engine,18.0,296.2,285.70000000000005
2024-03-22 17:54:26,Under way using engine,14.1,295.1,284.70000000000005
2024-03-22 17:54:36,Under way using engine,17.5,290.70000000000005,288.70000000000005
2024-03-22 17:54:46,Under way using engine,11.4,296.6,289.70000000000005
2024-03-22 17:54:56,Under way using engine,9.1,303.7,283.70000000000005
2024-03-22 17:55:06,Under way using engine,8.0,308.2,277.70000000000005
2024-03-22 17:55:16,Under way using engine,7.8,307.8,277.70000000000005
2024-03-22 17:55:26,Under way using engine,7.7,307.3,275.70000000000005
2024-03-22 17:55:36,Under way using engine,7.5,305.2,278.70000000000005
2024-03-22 17:55:46,Under way using engine,7.7,304.3,289.70000000000005
2024-03-22 17:55:56,Under way using engine,9.3,305.7,314.7
2024-03-22 17:56:06,Under way using engine,12.9,352.8,45.69999999999999
2024-03-22 17:56:16,Under way using engine,13.0,56.69999999999999,130.7
2024-03-22 17:56:26,Under way using engine,17.0,129.39999999999998,151.7
2024-03-22 17:56:36,Under way using engine,19.5,143.8,152.70000000000005
2024-03-22 17:56:46,Under way using engine,20.2,143.5,152.70000000000005
2024-03-22 17:56:56,Under way using engine,20.2,144.89999999999998,153.70000000000005
2024-03-22 17:57:06,Under way using engine,19.6,149.2,157.70000000000005
2024-03-22 17:57:16,Under way using engine,19.6,149.0,158.70000000000005
2024-03-22 17:57:26,Under way using engine,20.1,151.0,158.70000000000005
2024-03-22 17:57:36,Under way using engine,19.7,149.89999999999998,158.70000000000005
2024-03-22 17:57:46,Under way using engine,19.6,153.0,156.70000000000005
2024-03-22 17:57:56,Under way using engine,19.633333333333333,152.26666666666665,157.0333333333333
2024-03-22 17:58:06,Under way using engine,19.666666666666668,151.5333333333333,157.36666666666656
2024-03-22 17:58:16,Under way using engine,19.7,150.8,157.70000000000005
2024-03-22 17:58:26,Under way using engine,19.83333333333333,151.16666666666669,156.70000000000005
2024-03-22 17:58:36,Under way using engine,19.96666666666667,151.5333333333333,155.70000000000005
2024-03-22 17:58:46,Under way using engine,20.1,151.89999999999998,154.70000000000005
2024-03-22 17:58:56,Under way using engine,20.075000000000003,150.875,153.70000000000005
2024-03-22 17:59:06,Under way using engine,20.05,149.85000000000002,152.70000000000005
2024-03-22 17:59:16,Under way using engine,20.025,148.825,151.7
2024-03-22 17:59:26,Under way using engine,20.0,147.8,150.7
2024-03-22 17:59:36,Under way using engine,19.8,148.2,153.70000000000005
2024-03-22 17:59:46,Under way using engine,20.1,149.10000000000002,156.70000000000005
2024-03-22 17:59:56,Under way using engine,20.15,149.5,155.45000000000005
2024-03-22 18:00:06,Under way using engine,20.200000000000003,149.89999999999998,154.20000000000005
2024-03-22 18:00:16,Under way using engine,20.25,150.3,152.95000000000005
2024-03-22 18:00:26,Under way using engine,20.3,150.7,151.7
2024-03-22 18:00:36,Under way using engine,20.6,149.89999999999998,154.20000000000005
2024-03-22 18:00:46,Under way using engine,20.9,149.10000000000002,156.70000000000005
2024-03-22 18:00:56,Under way using engine,20.65,149.175,154.70000000000005
2024-03-22 18:01:06,Under way using engine,20.4,149.25,152.70000000000005
2024-03-22 18:01:16,Under way using engine,20.15,149.325,150.7
2024-03-22 18:01:26,Under way using engine,19.9,149.39999999999998,148.7
2024-03-22 18:01:36,Under way using engine,19.9,147.10000000000002,157.70000000000005
