Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:06:57,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:07:07,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:07:17,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:07:27,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:07:37,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:07:47,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:07:57,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:08:07,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:08:17,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:08:27,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:08:37,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:08:47,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:08:57,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:09:07,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:09:17,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:09:27,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:09:37,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:09:47,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:09:57,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:10:07,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:10:17,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:10:27,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:10:37,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:10:47,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:10:57,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:11:07,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:11:17,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:11:27,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:11:37,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:11:47,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:11:57,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:12:07,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:12:17,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:12:27,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:12:37,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:12:47,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:12:57,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:13:07,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:13:17,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:13:27,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:13:37,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:13:47,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-13 12:13:57,Under way using engine,17.6,0.10000000000002274,359.6
