Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:28:28,Under way using engine,10.0,359.6333333333333,1.566666666666606
2024-06-12 21:28:38,Under way using engine,10.0,359.70000000000005,1.8999999999999773
2024-06-12 21:28:48,Under way using engine,10.0,359.9,2.2333333333333485
2024-06-12 21:28:58,Under way using engine,10.0,0.10000000000002274,2.566666666666606
2024-06-12 21:29:08,Under way using engine,10.0,0.30000000000001137,2.8999999999999773
2024-06-12 21:29:18,Under way using engine,10.0,0.3166666666667197,2.7333333333333485
2024-06-12 21:29:28,Under way using engine,10.0,0.3333333333333144,2.566666666666606
2024-06-12 21:29:38,Under way using engine,10.0,0.35000000000002274,2.3999999999999773
2024-06-12 21:29:48,Under way using engine,10.0,0.36666666666667425,2.2333333333333485
2024-06-12 21:29:58,Under way using engine,10.0,0.38333333333332575,2.066666666666606
2024-06-12 21:30:08,Under way using engine,10.0,0.39999999999997726,1.8999999999999773
2024-06-12 21:30:18,Under way using engine,10.0,0.30000000000001137,1.8999999999999773
2024-06-12 21:30:28,Under way using engine,10.0,0.20000000000004547,1.8999999999999773
2024-06-12 21:30:38,Under way using engine,10.0,0.10000000000002274,1.8999999999999773
2024-06-12 21:30:48,Under way using engine,10.0,0.0,1.8999999999999773
2024-06-12 21:30:58,Under way using engine,10.0,359.9,1.8999999999999773
2024-06-12 21:31:08,Under way using engine,10.0,359.8,1.8999999999999773
