Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:31:21,Under way using engine,9.8,1.3999999999999773,0.0
2024-04-16 09:31:31,Under way using engine,9.8,1.0166666666666515,359.8333333333333
2024-04-16 09:31:41,Under way using engine,9.8,0.6333333333333258,359.6666666666667
2024-04-16 09:31:51,Under way using engine,9.8,0.25,359.5
2024-04-16 09:32:01,Under way using engine,9.8,359.8666666666667,359.3333333333333
2024-04-16 09:32:11,Under way using engine,9.8,359.4833333333333,359.1666666666667
2024-04-16 09:32:21,Under way using engine,9.8,359.1,359.0
2024-04-16 09:32:31,Under way using engine,9.85,359.15,359.0
2024-04-16 09:32:41,Under way using engine,9.9,359.2,359.0
2024-04-16 09:32:51,Under way using engine,9.875,359.325,359.0
2024-04-16 09:33:01,Under way using engine,9.85,359.45,359.0
2024-04-16 09:33:11,Under way using engine,9.825,359.575,359.0
2024-04-16 09:33:21,Under way using engine,9.8,359.7,359.0
2024-04-16 09:33:31,Under way using engine,9.8,359.4,359.0
2024-04-16 09:33:41,Under way using engine,9.8,359.1,359.0
2024-04-16 09:33:51,Under way using engine,9.8,359.25,359.0
2024-04-16 09:34:01,Under way using engine,9.8,359.4,359.0
2024-04-16 09:34:11,Under way using engine,9.8,359.55,359.0
2024-04-16 09:34:21,Under way using engine,9.8,359.7,359.0
2024-04-16 09:34:31,Under way using engine,9.85,0.0,359.0
2024-04-16 09:34:41,Under way using engine,9.9,0.30000000000001137,359.0
2024-04-16 09:34:51,Under way using engine,9.9,0.25,359.0
2024-04-16 09:35:01,Under way using engine,9.9,0.20000000000004547,359.0
2024-04-16 09:35:11,Under way using engine,9.9,0.1500000000000341,359.0
2024-04-16 09:35:21,Under way using engine,9.9,0.10000000000002274,359.0
2024-04-16 09:35:31,Under way using engine,9.9,359.9,359.0
2024-04-16 09:35:41,Under way using engine,9.9,0.39999999999997726,359.0
2024-04-16 09:35:51,Under way using engine,9.9,0.4249999999999545,359.0
2024-04-16 09:36:01,Under way using engine,9.9,0.44999999999998863,359.0
2024-04-16 09:36:11,Under way using engine,9.9,0.47500000000002274,359.0
2024-04-16 09:36:21,Under way using engine,9.9,0.5,359.0
2024-04-16 09:36:31,Under way using engine,10.0,0.30000000000001137,359.0
2024-04-16 09:36:41,Under way using engine,10.0,0.05000000000001137,359.0
2024-04-16 09:36:51,Under way using engine,10.0,359.8,359.0
2024-04-16 09:37:01,Under way using engine,9.9,0.39999999999997726,359.0
2024-04-16 09:37:11,Under way using engine,9.9,0.10000000000002274,359.0
2024-04-16 09:37:21,Under way using engine,9.9,359.8,359.0
2024-04-16 09:37:31,Under way using engine,10.0,0.19999999999998863,359.0
2024-04-16 09:37:41,Under way using engine,10.0,0.39999999999997726,359.0
2024-04-16 09:37:51,Under way using engine,10.0,0.6000000000000227,359.0
2024-04-16 09:38:01,Under way using engine,10.0,0.39999999999997726,359.0
2024-04-16 09:38:11,Under way using engine,9.95,0.6499999999999773,359.0
2024-04-16 09:38:21,Under way using engine,9.9,0.8999999999999773,359.0
2024-04-16 09:38:31,Under way using engine,10.1,0.30000000000001137,359.0
2024-04-16 09:38:41,Under way using engine,10.05,0.5500000000000114,359.0
2024-04-16 09:38:51,Under way using engine,10.0,0.8000000000000114,359.0
2024-04-16 09:39:01,Under way using engine,9.9,1.1999999999999886,359.0
