Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:04:24,Under way using engine,9.5,357.1,1.3000000000000114
2024-06-02 15:04:34,Under way using engine,9.5,356.83333333333337,0.966666666666697
2024-06-02 15:04:44,Under way using engine,9.5,356.5666666666667,0.6333333333333258
2024-06-02 15:04:54,Under way using engine,9.5,356.3,0.30000000000001137
2024-06-02 15:05:04,Under way using engine,9.5,356.6,0.30000000000001137
2024-06-02 15:05:14,Under way using engine,9.5,357.85,0.30000000000001137
2024-06-02 15:05:24,Under way using engine,9.5,359.1,0.30000000000001137
2024-06-02 15:05:34,Under way using engine,9.5,359.57500000000005,0.5500000000000114
2024-06-02 15:05:44,Under way using engine,9.5,0.05000000000001137,0.8000000000000114
2024-06-02 15:05:54,Under way using engine,9.5,0.5249999999999773,1.0500000000000114
2024-06-02 15:06:04,Under way using engine,9.5,1.0,1.3000000000000114
2024-06-02 15:06:14,Under way using engine,9.5,1.3000000000000114,0.8000000000000114
2024-06-02 15:06:24,Under way using engine,9.5,1.6000000000000227,0.30000000000001137
2024-06-02 15:06:34,Under way using engine,9.5,1.025000000000034,0.5500000000000114
2024-06-02 15:06:44,Under way using engine,9.5,0.4500000000000455,0.8000000000000114
2024-06-02 15:06:54,Under way using engine,9.5,359.875,1.0500000000000114
2024-06-02 15:07:04,Under way using engine,9.5,359.3,1.3000000000000114
2024-06-02 15:07:14,Under way using engine,9.5,359.25,1.3000000000000114
2024-06-02 15:07:24,Under way using engine,9.5,359.20000000000005,1.3000000000000114
2024-06-02 15:07:34,Under way using engine,9.5,359.4,1.0500000000000114
2024-06-02 15:07:44,Under way using engine,9.5,359.6,0.8000000000000114
2024-06-02 15:07:54,Under way using engine,9.5,359.8,0.5500000000000114
2024-06-02 15:08:04,Under way using engine,9.5,0.0,0.30000000000001137
2024-06-02 15:08:14,Under way using engine,9.5,359.45,0.30000000000001137
2024-06-02 15:08:24,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:08:34,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:08:44,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:08:54,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:09:04,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:09:14,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:09:24,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:09:34,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:09:44,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:09:54,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:10:04,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:10:14,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:10:24,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:10:34,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:10:44,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:10:54,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:11:04,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:11:14,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:11:24,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:11:34,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:11:44,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:11:54,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:12:04,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:12:14,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:12:24,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:12:34,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:12:44,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:12:54,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:13:04,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:13:14,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:13:24,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:13:34,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:13:44,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:13:54,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:14:04,Under way using engine,9.5,358.9,0.30000000000001137
2024-06-02 15:14:14,Under way using engine,9.5,358.9,0.30000000000001137
