Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:01:06,Under way using engine,13.55,0.10000000000002274,1.3999999999999773
2024-03-15 22:01:16,Under way using engine,13.566666666666666,0.13333333333332575,1.3999999999999773
2024-03-15 22:01:26,Under way using engine,13.583333333333332,0.16666666666668561,1.3999999999999773
2024-03-15 22:01:36,Under way using engine,13.6,0.20000000000004547,1.3999999999999773
2024-03-15 22:01:46,Under way using engine,13.6,0.6000000000000227,1.3999999999999773
2024-03-15 22:01:56,Under way using engine,13.58,0.5199999999999818,1.3999999999999773
2024-03-15 22:02:06,Under way using engine,13.56,0.4399999999999977,1.3999999999999773
2024-03-15 22:02:16,Under way using engine,13.54,0.36000000000001364,1.3999999999999773
2024-03-15 22:02:26,Under way using engine,13.52,0.2799999999999727,1.3999999999999773
2024-03-15 22:02:36,Under way using engine,13.5,0.20000000000004547,1.3999999999999773
2024-03-15 22:02:46,Under way using engine,13.5,359.6,1.3999999999999773
2024-03-15 22:02:56,Under way using engine,13.5,0.20000000000004547,1.3999999999999773
2024-03-15 22:03:06,Under way using engine,13.5,0.8000000000000114,1.3999999999999773
2024-03-15 22:03:16,Under way using engine,13.5,0.6000000000000227,1.3999999999999773
2024-03-15 22:03:26,Under way using engine,13.5,0.39999999999997726,1.3999999999999773
2024-03-15 22:03:36,Under way using engine,13.5,0.20000000000004547,1.3999999999999773
2024-03-15 22:03:46,Under way using engine,13.4,0.0,1.3999999999999773
2024-03-15 22:03:56,Under way using engine,13.4,0.7000000000000455,1.3999999999999773
2024-03-15 22:04:06,Under way using engine,13.4,1.3999999999999773,1.3999999999999773
2024-03-15 22:04:16,Under way using engine,13.425,1.1499999999999773,1.3999999999999773
2024-03-15 22:04:26,Under way using engine,13.45,0.8999999999999773,1.3999999999999773
2024-03-15 22:04:36,Under way using engine,13.475,0.6499999999999773,1.3999999999999773
2024-03-15 22:04:46,Under way using engine,13.5,0.39999999999997726,1.3999999999999773
2024-03-15 22:04:56,Under way using engine,13.5,0.20000000000004547,1.3999999999999773
2024-03-15 22:05:06,Under way using engine,13.5,0.0,1.3999999999999773
2024-03-15 22:05:16,Under way using engine,13.5,0.5,1.3999999999999773
2024-03-15 22:05:26,Under way using engine,13.5,1.0,1.3999999999999773
2024-03-15 22:05:36,Under way using engine,13.5,0.75,1.3999999999999773
2024-03-15 22:05:46,Under way using engine,13.5,0.5,1.3999999999999773
2024-03-15 22:05:56,Under way using engine,13.5,0.14999999999997726,1.8999999999999773
2024-03-15 22:06:06,Under way using engine,13.5,359.8,2.3999999999999773
2024-03-15 22:06:16,Under way using engine,13.4,0.6499999999999773,1.8999999999999773
2024-03-15 22:06:26,Under way using engine,13.3,1.5,1.3999999999999773
