Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:32:46,Under way using engine,7.1,343.70000000000005,340.4
2024-04-04 18:33:46,Under way using engine,6.966666666666667,343.6333333333333,340.4
2024-04-04 18:34:46,Under way using engine,6.833333333333333,343.5666666666666,340.4
2024-04-04 18:35:46,Under way using engine,6.7,343.5,340.4
2024-04-04 18:36:46,Under way using engine,6.4,344.5,341.4
2024-04-04 18:37:46,Under way using engine,6.7,343.4,340.4
2024-04-04 18:38:46,Under way using engine,7.2,341.70000000000005,341.4
2024-04-04 18:39:46,Under way using engine,7.2,342.0,340.9
2024-04-04 18:40:46,Under way using engine,7.2,342.3,340.4
2024-04-04 18:41:46,Under way using engine,7.2,342.6,341.4
2024-04-04 18:42:46,Under way using engine,7.3,341.5,340.4
2024-04-04 18:43:46,Under way using engine,7.166666666666667,343.33333333333337,340.73333333333335
2024-04-04 18:44:46,Under way using engine,7.033333333333333,345.16666666666663,341.06666666666666
2024-04-04 18:45:46,Under way using engine,6.9,347.0,341.4
2024-04-04 18:46:46,Under way using engine,7.1,341.1,340.4
2024-04-04 18:47:46,Under way using engine,7.1,341.1,340.4
2024-04-04 18:48:46,Under way using engine,7.1,341.1,340.4
