Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:21:06,Engaged in fishing,2.6,344.2,340.5
2024-04-17 19:22:06,Engaged in fishing,2.594444444444445,345.7944444444444,341.77777777777777
2024-04-17 19:23:06,Engaged in fishing,2.588888888888889,347.3888888888889,343.05555555555554
2024-04-17 19:24:06,Engaged in fishing,2.583333333333333,348.98333333333335,344.33333333333337
2024-04-17 19:25:06,Engaged in fishing,2.577777777777778,350.5777777777778,345.6111111111111
2024-04-17 19:26:06,Engaged in fishing,2.5722222222222224,352.1722222222222,346.8888888888889
2024-04-17 19:27:06,Engaged in fishing,2.566666666666667,353.76666666666665,348.16666666666663
2024-04-17 19:28:06,Engaged in fishing,2.561111111111112,355.3611111111111,349.44444444444446
2024-04-17 19:29:06,Engaged in fishing,2.555555555555556,356.9555555555555,350.72222222222223
2024-04-17 19:30:06,Engaged in fishing,2.55,358.55,352.0
2024-04-17 19:31:06,Engaged in fishing,2.5444444444444443,0.1444444444444457,353.27777777777777
2024-04-17 19:32:06,Engaged in fishing,2.5388888888888888,1.73888888888888,354.55555555555554
2024-04-17 19:33:06,Engaged in fishing,2.533333333333333,3.3333333333333712,355.83333333333337
2024-04-17 19:34:06,Engaged in fishing,2.5277777777777777,4.927777777777806,357.1111111111111
2024-04-17 19:35:06,Engaged in fishing,2.522222222222222,6.52222222222224,358.3888888888889
2024-04-17 19:36:06,Engaged in fishing,2.5166666666666666,8.116666666666674,359.66666666666663
2024-04-17 19:37:06,Engaged in fishing,2.511111111111111,9.711111111111109,0.9444444444444571
2024-04-17 19:38:06,Engaged in fishing,2.5055555555555555,11.3055555555556,2.2222222222222285
2024-04-17 19:39:06,Engaged in fishing,2.5,12.899999999999977,3.5
2024-04-17 19:40:06,Engaged in fishing,2.5,13.800000000000011,4.5
2024-04-17 19:41:06,Engaged in fishing,2.5,9.800000000000011,3.5
2024-04-17 19:42:06,Engaged in fishing,2.5,10.800000000000011,7.5
2024-04-17 19:43:06,Engaged in fishing,2.5,14.600000000000023,7.5
2024-04-17 19:44:06,Engaged in fishing,2.5,15.600000000000023,6.5
2024-04-17 19:45:06,Engaged in fishing,2.5,14.0,6.5
2024-04-17 19:46:06,Engaged in fishing,2.5,12.399999999999977,6.5
2024-04-17 19:47:06,Engaged in fishing,2.5,12.333333333333314,6.7222222222222285
2024-04-17 19:48:06,Engaged in fishing,2.5,12.266666666666652,6.944444444444457
2024-04-17 19:49:06,Engaged in fishing,2.5,12.199999999999989,7.166666666666629
2024-04-17 19:50:06,Engaged in fishing,2.5,12.133333333333326,7.388888888888914
2024-04-17 19:51:06,Engaged in fishing,2.5,12.066666666666606,7.611111111111086
2024-04-17 19:52:06,Engaged in fishing,2.5,12.0,7.833333333333371
2024-04-17 19:53:06,Engaged in fishing,2.5,11.93333333333328,8.055555555555543
2024-04-17 19:54:06,Engaged in fishing,2.5,11.866666666666674,8.277777777777771
2024-04-17 19:55:06,Engaged in fishing,2.5,11.800000000000011,8.5
2024-04-17 19:56:06,Engaged in fishing,2.5,10.199999999999989,8.5
2024-04-17 19:57:06,Engaged in fishing,2.5,10.199999999999989,7.5
2024-04-17 19:58:06,Engaged in fishing,2.5,11.899999999999977,8.5
2024-04-17 19:59:06,Engaged in fishing,2.5,13.0,7.5
2024-04-17 20:00:06,Engaged in fishing,2.5,12.600000000000023,8.5
2024-04-17 20:01:06,Engaged in fishing,2.5,12.5,8.5
2024-04-17 20:02:06,Engaged in fishing,2.5,11.199999999999989,7.5
2024-04-17 20:03:06,Engaged in fishing,2.5,11.800000000000011,8.5
2024-04-17 20:04:06,Engaged in fishing,2.5,10.300000000000011,8.5
2024-04-17 20:05:06,Engaged in fishing,2.5,11.0,7.5
2024-04-17 20:06:06,Engaged in fishing,2.5,10.5,8.5
2024-04-17 20:07:06,Engaged in fishing,2.5,9.899999999999977,8.5
2024-04-17 20:08:06,Engaged in fishing,2.5,9.733333333333348,8.333333333333371
2024-04-17 20:09:06,Engaged in fishing,2.5,9.566666666666663,8.166666666666629
2024-04-17 20:10:06,Engaged in fishing,2.5,9.399999999999977,8.0
2024-04-17 20:11:06,Engaged in fishing,2.5,9.233333333333348,7.833333333333371
2024-04-17 20:12:06,Engaged in fishing,2.5,9.066666666666663,7.666666666666629
2024-04-17 20:13:06,Engaged in fishing,2.5,8.899999999999977,7.5
2024-04-17 20:14:06,Engaged in fishing,2.5,9.199999999999989,7.5
2024-04-17 20:15:06,Engaged in fishing,2.5,8.600000000000023,8.5
2024-04-17 20:16:06,Engaged in fishing,2.5,9.199999999999989,8.5
2024-04-17 20:17:06,Engaged in fishing,2.5,10.199999999999989,8.5
2024-04-17 20:18:06,Engaged in fishing,2.5,9.199999999999989,7.5
2024-04-17 20:19:06,Engaged in fishing,2.5047619047619047,9.880952380952408,8.166666666666629
2024-04-17 20:20:06,Engaged in fishing,2.509523809523809,10.56190476190477,8.833333333333371
2024-04-17 20:21:06,Engaged in fishing,2.5142857142857142,11.242857142857133,9.5
2024-04-17 20:22:06,Engaged in fishing,2.519047619047619,11.923809523809496,10.166666666666629
2024-04-17 20:23:06,Engaged in fishing,2.523809523809524,12.604761904761858,10.833333333333314
2024-04-17 20:24:06,Engaged in fishing,2.5285714285714285,13.285714285714278,11.5
2024-04-17 20:25:06,Engaged in fishing,2.533333333333333,13.966666666666697,12.166666666666629
2024-04-17 20:26:06,Engaged in fishing,2.538095238095238,14.64761904761906,12.833333333333314
2024-04-17 20:27:06,Engaged in fishing,2.5428571428571427,15.328571428571422,13.5
2024-04-17 20:28:06,Engaged in fishing,2.5476190476190474,16.009523809523785,14.166666666666629
2024-04-17 20:29:06,Engaged in fishing,2.5523809523809526,16.690476190476147,14.833333333333314
2024-04-17 20:30:06,Engaged in fishing,2.5571428571428574,17.371428571428567,15.5
2024-04-17 20:31:06,Engaged in fishing,2.561904761904762,18.052380952380986,16.16666666666663
2024-04-17 20:32:06,Engaged in fishing,2.566666666666667,18.73333333333329,16.833333333333314
2024-04-17 20:33:06,Engaged in fishing,2.571428571428572,19.41428571428571,17.5
2024-04-17 20:34:06,Engaged in fishing,2.5761904761904764,20.095238095238074,18.16666666666663
2024-04-17 20:35:06,Engaged in fishing,2.580952380952381,20.776190476190493,18.833333333333314
2024-04-17 20:36:06,Engaged in fishing,2.585714285714286,21.457142857142912,19.5
2024-04-17 20:37:06,Engaged in fishing,2.5904761904761906,22.138095238095275,20.16666666666663
2024-04-17 20:38:06,Engaged in fishing,2.595238095238096,22.819047619047637,20.833333333333314
2024-04-17 20:39:06,Engaged in fishing,2.6,23.5,21.5
2024-04-17 20:40:06,Engaged in fishing,2.6,22.600000000000023,20.5
2024-04-17 20:41:06,Engaged in fishing,2.6,21.69999999999999,20.5
2024-04-17 20:42:06,Engaged in fishing,2.6,22.69999999999999,21.5
2024-04-17 20:43:06,Engaged in fishing,2.6,22.69999999999999,21.5
2024-04-17 20:44:06,Engaged in fishing,2.6,22.69999999999999,21.5
2024-04-17 20:45:06,Engaged in fishing,2.6,22.69999999999999,21.5
2024-04-17 20:46:06,Engaged in fishing,2.6,22.69999999999999,21.5
2024-04-17 20:47:06,Engaged in fishing,2.6,22.69999999999999,21.5
2024-04-17 20:48:06,Engaged in fishing,2.6,22.69999999999999,21.5
2024-04-17 20:49:06,Engaged in fishing,2.6,22.69999999999999,21.5
