Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:24:14,Under way using engine,16.2,359.9014492753623,1.1000000000000227
2024-03-09 21:24:24,Under way using engine,16.2,359.8985507246377,1.1000000000000227
2024-03-09 21:24:34,Under way using engine,16.2,359.89565217391305,1.1000000000000227
2024-03-09 21:24:44,Under way using engine,16.2,359.8927536231884,1.1000000000000227
2024-03-09 21:24:54,Under way using engine,16.2,359.8898550724637,1.1000000000000227
2024-03-09 21:25:04,Under way using engine,16.2,359.88695652173914,1.1000000000000227
2024-03-09 21:25:14,Under way using engine,16.2,359.8840579710145,1.1000000000000227
2024-03-09 21:25:24,Under way using engine,16.2,359.88115942028986,1.1000000000000227
2024-03-09 21:25:34,Under way using engine,16.2,359.8782608695652,1.1000000000000227
2024-03-09 21:25:44,Under way using engine,16.2,359.8753623188406,1.1000000000000227
2024-03-09 21:25:54,Under way using engine,16.2,359.87246376811595,1.1000000000000227
2024-03-09 21:26:04,Under way using engine,16.2,359.8695652173913,1.1000000000000227
2024-03-09 21:26:14,Under way using engine,16.2,359.8666666666667,1.1000000000000227
2024-03-09 21:26:24,Under way using engine,16.2,359.86376811594204,1.1000000000000227
2024-03-09 21:26:34,Under way using engine,16.2,359.8608695652174,1.1000000000000227
2024-03-09 21:26:44,Under way using engine,16.2,359.85797101449276,1.1000000000000227
2024-03-09 21:26:54,Under way using engine,16.2,359.8550724637681,1.1000000000000227
2024-03-09 21:27:04,Under way using engine,16.2,359.8521739130435,1.1000000000000227
2024-03-09 21:27:14,Under way using engine,16.2,359.84927536231885,1.1000000000000227
2024-03-09 21:27:24,Under way using engine,16.2,359.8463768115942,1.1000000000000227
2024-03-09 21:27:34,Under way using engine,16.2,359.8434782608696,1.1000000000000227
2024-03-09 21:27:44,Under way using engine,16.2,359.84057971014494,1.1000000000000227
2024-03-09 21:27:54,Under way using engine,16.2,359.8376811594203,1.1000000000000227
2024-03-09 21:28:04,Under way using engine,16.2,359.83478260869566,1.1000000000000227
2024-03-09 21:28:14,Under way using engine,16.2,359.831884057971,1.1000000000000227
2024-03-09 21:28:24,Under way using engine,16.2,359.82898550724644,1.1000000000000227
2024-03-09 21:28:34,Under way using engine,16.2,359.82608695652175,1.1000000000000227
2024-03-09 21:28:44,Under way using engine,16.2,359.8231884057971,1.1000000000000227
2024-03-09 21:28:54,Under way using engine,16.2,359.8202898550725,1.1000000000000227
2024-03-09 21:29:04,Under way using engine,16.2,359.81739130434784,1.1000000000000227
2024-03-09 21:29:14,Under way using engine,16.2,359.8144927536232,1.1000000000000227
2024-03-09 21:29:24,Under way using engine,16.2,359.81159420289856,1.1000000000000227
2024-03-09 21:29:34,Under way using engine,16.2,359.8086956521739,1.1000000000000227
2024-03-09 21:29:44,Under way using engine,16.2,359.8057971014493,1.1000000000000227
2024-03-09 21:29:54,Under way using engine,16.2,359.80289855072465,1.1000000000000227
2024-03-09 21:30:04,Under way using engine,16.2,359.8,1.1000000000000227
2024-03-09 21:30:14,Under way using engine,16.2,359.8666666666667,1.1000000000000227
2024-03-09 21:30:24,Under way using engine,16.2,359.93333333333334,1.1000000000000227
2024-03-09 21:30:34,Under way using engine,16.2,0.0,1.1000000000000227
2024-03-09 21:30:44,Under way using engine,16.2,0.06666666666671972,1.1000000000000227
2024-03-09 21:30:54,Under way using engine,16.2,0.1333333333333826,1.1000000000000227
2024-03-09 21:31:04,Under way using engine,16.2,0.20000000000004547,1.1000000000000227
2024-03-09 21:31:14,Under way using engine,16.2,0.20000000000004547,1.1000000000000227
2024-03-09 21:31:24,Under way using engine,16.2,0.20000000000004547,1.1000000000000227
2024-03-09 21:31:34,Under way using engine,16.2,0.20000000000004547,1.1000000000000227
2024-03-09 21:31:44,Under way using engine,16.2,0.20000000000004547,1.1000000000000227
2024-03-09 21:31:54,Under way using engine,16.2,0.20000000000004547,1.1000000000000227
2024-03-09 21:32:04,Under way using engine,16.2,0.20000000000004547,1.1000000000000227
2024-03-09 21:32:14,Under way using engine,16.2,0.1500000000000341,1.1000000000000227
2024-03-09 21:32:24,Under way using engine,16.2,0.10000000000002274,1.1000000000000227
2024-03-09 21:32:34,Under way using engine,16.2,0.05000000000006821,1.1000000000000227
2024-03-09 21:32:44,Under way using engine,16.2,5.684341886080802e-14,1.1000000000000227
2024-03-09 21:32:54,Under way using engine,16.2,359.95000000000005,1.1000000000000227
2024-03-09 21:33:04,Under way using engine,16.2,359.90000000000003,1.1000000000000227
2024-03-09 21:33:14,Under way using engine,16.2,359.90000000000003,1.1000000000000227
2024-03-09 21:33:24,Under way using engine,16.2,359.90000000000003,1.1000000000000227
