Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:36:24,Under way using engine,15.3,345.7,342.3
2024-04-25 20:36:34,Under way using engine,15.3,345.26666666666665,341.6333333333333
2024-04-25 20:36:44,Under way using engine,15.3,344.83333333333337,340.9666666666667
2024-04-25 20:36:54,Under way using engine,15.3,344.40000000000003,340.3
2024-04-25 20:37:04,Under way using engine,15.266666666666667,343.7666666666667,339.9666666666667
2024-04-25 20:37:14,Under way using engine,15.233333333333333,343.1333333333333,339.6333333333333
2024-04-25 20:37:24,Under way using engine,15.2,342.5,339.3
2024-04-25 20:37:34,Under way using engine,15.2,342.6333333333333,339.9666666666667
2024-04-25 20:37:44,Under way using engine,15.2,342.7666666666667,340.6333333333333
2024-04-25 20:37:54,Under way using engine,15.2,342.90000000000003,341.3
2024-04-25 20:38:04,Under way using engine,15.2,343.1,340.9666666666667
2024-04-25 20:38:14,Under way using engine,15.2,343.3,340.6333333333333
2024-04-25 20:38:24,Under way using engine,15.2,343.5,340.3
2024-04-25 20:38:34,Under way using engine,15.2,343.1333333333333,340.3
2024-04-25 20:38:44,Under way using engine,15.2,342.7666666666667,340.3
2024-04-25 20:38:54,Under way using engine,15.2,342.40000000000003,340.3
2024-04-25 20:39:04,Under way using engine,15.2,342.70000000000005,340.6333333333333
2024-04-25 20:39:14,Under way using engine,15.2,343.0,340.9666666666667
2024-04-25 20:39:24,Under way using engine,15.2,343.3,341.3
2024-04-25 20:39:34,Under way using engine,15.2,343.26666666666665,340.9666666666667
2024-04-25 20:39:44,Under way using engine,15.2,343.23333333333335,340.6333333333333
2024-04-25 20:39:54,Under way using engine,15.2,343.2,340.3
2024-04-25 20:40:04,Under way using engine,15.2,343.3,340.3
2024-04-25 20:40:14,Under way using engine,15.2,343.40000000000003,340.3
2024-04-25 20:40:24,Under way using engine,15.2,343.5,340.3
2024-04-25 20:40:34,Under way using engine,15.2,343.6,340.3
2024-04-25 20:40:44,Under way using engine,15.2,343.45,340.3
2024-04-25 20:40:54,Under way using engine,15.2,343.3,340.3
2024-04-25 20:41:04,Under way using engine,15.2,343.23333333333335,340.3
2024-04-25 20:41:14,Under way using engine,15.2,343.1666666666667,340.3
2024-04-25 20:41:24,Under way using engine,15.2,343.1,340.3
2024-04-25 20:41:34,Under way using engine,15.2,343.1,339.9666666666667
2024-04-25 20:41:44,Under way using engine,15.2,343.1,339.6333333333333
2024-04-25 20:41:54,Under way using engine,15.2,343.1,339.3
2024-04-25 20:42:04,Under way using engine,15.2,342.43333333333334,339.3
2024-04-25 20:42:14,Under way using engine,15.2,341.7666666666667,339.3
2024-04-25 20:42:24,Under way using engine,15.2,341.1,339.3
2024-04-25 20:42:34,Under way using engine,15.2,341.43333333333334,339.6333333333333
2024-04-25 20:42:44,Under way using engine,15.2,341.7666666666667,339.9666666666667
2024-04-25 20:42:54,Under way using engine,15.2,342.1,340.3
2024-04-25 20:43:04,Under way using engine,15.2,342.0333333333333,339.9666666666667
2024-04-25 20:43:14,Under way using engine,15.2,341.9666666666667,339.6333333333333
2024-04-25 20:43:24,Under way using engine,15.2,341.90000000000003,339.3
2024-04-25 20:43:34,Under way using engine,15.2,342.0666666666667,339.3
2024-04-25 20:43:44,Under way using engine,15.2,342.23333333333335,339.3
2024-04-25 20:43:54,Under way using engine,15.2,342.40000000000003,339.3
2024-04-25 20:44:04,Under way using engine,15.2,342.43333333333334,339.3
2024-04-25 20:44:14,Under way using engine,15.2,342.4666666666667,339.3
2024-04-25 20:44:24,Under way using engine,15.2,342.5,339.3
2024-04-25 20:44:34,Under way using engine,15.2,342.23333333333335,339.3
2024-04-25 20:44:44,Under way using engine,15.2,341.96666666666664,339.3
2024-04-25 20:44:54,Under way using engine,15.2,341.7,339.3
2024-04-25 20:45:04,Under way using engine,15.166666666666666,342.0333333333333,339.3
2024-04-25 20:45:14,Under way using engine,15.133333333333333,342.3666666666667,339.3
2024-04-25 20:45:24,Under way using engine,15.1,342.7,339.3
2024-04-25 20:45:34,Under way using engine,15.133333333333333,342.3666666666667,339.3
2024-04-25 20:45:44,Under way using engine,15.166666666666666,342.0333333333333,339.3
2024-04-25 20:45:54,Under way using engine,15.2,341.7,339.3
2024-04-25 20:46:04,Under way using engine,15.2,341.8333333333333,339.3
2024-04-25 20:46:14,Under way using engine,15.2,341.9666666666667,339.3
2024-04-25 20:46:24,Under way using engine,15.2,342.1,339.3
2024-04-25 20:46:34,Under way using engine,15.2,342.1,339.3
2024-04-25 20:46:44,Under way using engine,15.2,342.1,339.3
