Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:43:27,Engaged in fishing,2.45,4.2000000000000455,352.8
2024-04-26 21:43:37,Engaged in fishing,2.466666666666667,3.96666666666664,352.8
2024-04-26 21:43:47,Engaged in fishing,2.4833333333333334,3.7333333333333485,352.8
2024-04-26 21:43:57,Engaged in fishing,2.5,3.5,352.8
2024-04-26 21:44:07,Engaged in fishing,2.5,4.75,353.3
2024-04-26 21:44:17,Engaged in fishing,2.5,6.0,353.8
2024-04-26 21:44:27,Engaged in fishing,2.5,7.25,354.3
2024-04-26 21:44:37,Engaged in fishing,2.5,8.5,354.8
2024-04-26 21:44:47,Engaged in fishing,2.5,9.700000000000045,355.8
2024-04-26 21:44:57,Engaged in fishing,2.5,9.200000000000045,356.8
2024-04-26 21:45:07,Engaged in fishing,2.466666666666667,9.333333333333371,356.46666666666664
2024-04-26 21:45:17,Engaged in fishing,2.433333333333333,9.466666666666697,356.1333333333333
2024-04-26 21:45:27,Engaged in fishing,2.4,9.600000000000023,355.8
2024-04-26 21:45:37,Engaged in fishing,2.4,7.399999999999977,356.8
2024-04-26 21:45:47,Engaged in fishing,2.5,10.0,357.8
2024-04-26 21:45:57,Engaged in fishing,2.5,12.100000000000023,356.8
2024-04-26 21:46:07,Engaged in fishing,2.45,10.350000000000023,355.8
2024-04-26 21:46:17,Engaged in fishing,2.4,8.600000000000023,354.8
2024-04-26 21:46:27,Engaged in fishing,2.5,7.2000000000000455,354.8
2024-04-26 21:46:37,Engaged in fishing,2.4,7.2000000000000455,357.8
2024-04-26 21:46:47,Engaged in fishing,2.4,11.100000000000023,357.8
2024-04-26 21:46:57,Engaged in fishing,2.5,12.5,357.8
2024-04-26 21:47:07,Engaged in fishing,2.5,11.450000000000045,357.8
2024-04-26 21:47:17,Engaged in fishing,2.5,10.399999999999977,357.8
2024-04-26 21:47:27,Engaged in fishing,2.4,9.5,357.8
2024-04-26 21:47:37,Engaged in fishing,2.6,13.0,358.8
2024-04-26 21:47:47,Engaged in fishing,2.4,16.30000000000001,356.8
2024-04-26 21:47:57,Engaged in fishing,2.5,10.300000000000011,356.8
2024-04-26 21:48:07,Engaged in fishing,2.5,9.399999999999977,356.8
2024-04-26 21:48:17,Engaged in fishing,2.5,8.5,356.8
2024-04-26 21:48:27,Engaged in fishing,2.5,10.899999999999977,356.8
2024-04-26 21:48:37,Engaged in fishing,2.5,11.200000000000045,357.8
2024-04-26 21:48:47,Engaged in fishing,2.5,13.899999999999977,359.8
2024-04-26 21:48:57,Engaged in fishing,2.5,15.399999999999977,359.8
2024-04-26 21:49:07,Engaged in fishing,2.5,13.350000000000023,357.8
2024-04-26 21:49:17,Engaged in fishing,2.5,11.300000000000011,355.8
2024-04-26 21:49:27,Engaged in fishing,2.4,7.600000000000023,355.8
2024-04-26 21:49:37,Engaged in fishing,2.5,9.0,355.8
2024-04-26 21:49:47,Engaged in fishing,2.5,8.899999999999977,356.8
2024-04-26 21:49:57,Engaged in fishing,2.4,7.0,354.8
