Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:23:07,Engaged in fishing,3.6,176.7,173.0
2024-03-18 18:23:17,Engaged in fishing,3.7,174.2,174.0
2024-03-18 18:23:27,Engaged in fishing,3.733333333333333,174.5,174.66666666666666
2024-03-18 18:23:37,Engaged in fishing,3.7666666666666666,174.79999999999998,175.33333333333334
2024-03-18 18:23:47,Engaged in fishing,3.8,175.1,176.0
2024-03-18 18:23:57,Engaged in fishing,3.8,175.36666666666667,176.0
2024-03-18 18:24:07,Engaged in fishing,3.8,175.63333333333333,176.0
2024-03-18 18:24:17,Engaged in fishing,3.8,175.9,176.0
2024-03-18 18:24:27,Engaged in fishing,3.7,181.5,182.66666666666666
2024-03-18 18:24:37,Engaged in fishing,3.6,187.1,189.33333333333334
2024-03-18 18:24:47,Engaged in fishing,3.5,192.7,196.0
2024-03-18 18:24:57,Engaged in fishing,3.5,211.7,197.0
2024-03-18 18:25:07,Engaged in fishing,3.4,214.3,197.0
2024-03-18 18:25:17,Engaged in fishing,3.4,217.4,199.0
2024-03-18 18:25:27,Engaged in fishing,3.3666666666666667,216.66666666666666,197.0
2024-03-18 18:25:37,Engaged in fishing,3.333333333333333,215.93333333333334,195.0
2024-03-18 18:25:47,Engaged in fishing,3.3,215.2,193.0
