Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:15:02,Engaged in fishing,1.95625,54.84375,72.26249999999999
2024-11-29 15:15:12,Engaged in fishing,1.95,68.05000000000001,86.69999999999999
2024-11-29 15:15:22,Engaged in fishing,1.94375,81.25625000000002,101.13749999999999
2024-11-29 15:15:32,Engaged in fishing,1.9375,94.46249999999998,115.57499999999999
2024-11-29 15:15:42,Engaged in fishing,1.93125,107.66874999999999,130.0125
2024-11-29 15:15:52,Engaged in fishing,1.925,120.875,144.45
2024-11-29 15:16:02,Engaged in fishing,1.91875,134.08125,158.88750000000005
2024-11-29 15:16:12,Engaged in fishing,1.9125,147.28750000000002,173.32500000000005
2024-11-29 15:16:22,Engaged in fishing,1.90625,160.49374999999998,187.76250000000005
2024-11-29 15:16:32,Engaged in fishing,1.9,173.70000000000005,202.20000000000005
2024-11-29 15:16:42,Engaged in fishing,2.05,194.5,224.20000000000005
2024-11-29 15:16:52,Engaged in fishing,2.2,215.29999999999995,246.20000000000005
2024-11-29 15:17:02,Engaged in fishing,2.146666666666667,207.59333333333336,238.79999999999995
2024-11-29 15:17:12,Engaged in fishing,2.0933333333333333,199.88666666666666,231.39999999999998
2024-11-29 15:17:22,Engaged in fishing,2.04,192.18000000000006,224.0
2024-11-29 15:17:32,Engaged in fishing,1.9866666666666668,184.47333333333336,216.5999999999999
2024-11-29 15:17:42,Engaged in fishing,1.9333333333333331,176.76666666666665,209.20000000000005
2024-11-29 15:17:52,Engaged in fishing,1.88,169.05999999999995,201.79999999999995
2024-11-29 15:18:02,Engaged in fishing,1.8266666666666669,161.35333333333335,194.39999999999998
2024-11-29 15:18:12,Engaged in fishing,1.7733333333333334,153.64666666666676,187.0
2024-11-29 15:18:22,Engaged in fishing,1.72,145.94,179.60000000000002
2024-11-29 15:18:32,Engaged in fishing,1.6666666666666663,138.23333333333335,172.20000000000005
2024-11-29 15:18:42,Engaged in fishing,1.6133333333333333,130.5266666666667,164.79999999999995
2024-11-29 15:18:52,Engaged in fishing,1.56,122.82,157.39999999999998
2024-11-29 15:19:02,Engaged in fishing,1.5066666666666666,115.11333333333334,150.0
2024-11-29 15:19:12,Engaged in fishing,1.4533333333333331,107.4066666666667,142.60000000000002
2024-11-29 15:19:22,Engaged in fishing,1.4,99.69999999999999,135.2
2024-11-29 15:19:32,Engaged in fishing,1.6842105263157894,104.67368421052635,138.2
2024-11-29 15:19:42,Engaged in fishing,1.9684210526315788,109.64736842105265,141.2
2024-11-29 15:19:52,Engaged in fishing,2.2526315789473683,114.62105263157895,144.2
2024-11-29 15:20:02,Engaged in fishing,2.536842105263158,119.5947368421053,147.2
2024-11-29 15:20:12,Engaged in fishing,2.8210526315789477,124.5684210526316,150.2
2024-11-29 15:20:22,Engaged in fishing,3.1052631578947367,129.5421052631579,153.20000000000005
2024-11-29 15:20:32,Engaged in fishing,3.389473684210526,134.51578947368426,156.20000000000005
2024-11-29 15:20:42,Engaged in fishing,3.673684210526316,139.4894736842105,159.20000000000005
2024-11-29 15:20:52,Engaged in fishing,3.957894736842105,144.46315789473687,162.20000000000005
2024-11-29 15:21:02,Engaged in fishing,4.242105263157894,149.43684210526317,165.20000000000005
2024-11-29 15:21:12,Engaged in fishing,4.526315789473684,154.4105263157894,168.20000000000005
2024-11-29 15:21:22,Engaged in fishing,4.810526315789474,159.38421052631577,171.20000000000005
2024-11-29 15:21:32,Engaged in fishing,5.094736842105263,164.35789473684213,174.20000000000005
2024-11-29 15:21:42,Engaged in fishing,5.378947368421052,169.33157894736837,177.20000000000005
2024-11-29 15:21:52,Engaged in fishing,5.663157894736843,174.30526315789484,180.20000000000005
2024-11-29 15:22:02,Engaged in fishing,5.947368421052632,179.2789473684211,183.20000000000005
2024-11-29 15:22:12,Engaged in fishing,6.231578947368421,184.25263157894733,186.20000000000005
2024-11-29 15:22:22,Engaged in fishing,6.51578947368421,189.2263157894737,189.20000000000005
2024-11-29 15:22:32,Engaged in fishing,6.8,194.20000000000005,192.20000000000005
2024-11-29 15:22:42,Engaged in fishing,6.788888888888889,193.8888888888889,192.31111111111113
2024-11-29 15:22:52,Engaged in fishing,6.777777777777778,193.57777777777778,192.42222222222222
2024-11-29 15:23:02,Engaged in fishing,6.766666666666667,193.26666666666665,192.5333333333333
2024-11-29 15:23:12,Engaged in fishing,6.755555555555556,192.95555555555552,192.6444444444444
2024-11-29 15:23:22,Engaged in fishing,6.7444444444444445,192.6444444444444,192.75555555555547
2024-11-29 15:23:32,Engaged in fishing,6.733333333333333,192.33333333333326,192.86666666666667
2024-11-29 15:23:42,Engaged in fishing,6.722222222222222,192.02222222222213,192.97777777777776
2024-11-29 15:23:52,Engaged in fishing,6.711111111111111,191.7111111111111,193.08888888888896
2024-11-29 15:24:02,Engaged in fishing,6.7,191.39999999999998,193.20000000000005
