Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:07:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:08:00,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:08:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:08:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:08:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:08:40,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:08:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:09:00,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:09:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:09:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:09:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:09:40,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:09:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:10:00,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:10:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:10:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:10:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:10:40,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:10:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:11:00,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:11:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:11:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:11:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:11:40,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:11:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:12:00,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:12:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:12:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:12:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:12:40,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:12:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:13:00,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:13:10,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:13:20,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:13:30,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:13:40,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:13:50,Under way using engine,18.5,0.10000000000002274,358.0
2024-03-15 12:14:00,Under way using engine,18.5,0.10000000000002274,358.0
