Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:11:24,Under way using engine,7.75,300.0,299.5
2024-11-29 06:11:34,Under way using engine,6.875,302.0,300.75
2024-11-29 06:11:44,Under way using engine,6.0,304.0,302.0
2024-11-29 06:11:54,Under way using engine,5.3,307.5,304.5
2024-11-29 06:12:04,Under way using engine,4.6,311.0,307.0
2024-11-29 06:12:14,Under way using engine,3.9,313.0,315.5
2024-11-29 06:12:24,Under way using engine,3.2,315.0,324.0
2024-11-29 06:12:34,Under way using engine,2.5,317.0,332.5
2024-11-29 06:12:44,Under way using engine,1.8,319.0,341.0
2024-11-29 06:12:54,Under way using engine,1.6166666666666667,317.3333333333333,351.66666666666663
2024-11-29 06:13:04,Under way using engine,1.4333333333333331,315.6666666666667,2.3333333333333712
2024-11-29 06:13:14,Under way using engine,1.25,314.0,13.0
2024-11-29 06:13:24,Under way using engine,1.0666666666666669,312.3333333333333,23.66666666666663
2024-11-29 06:13:34,Under way using engine,0.8833333333333333,310.6666666666667,34.33333333333326
2024-11-29 06:13:44,Under way using engine,0.7,309.0,45.0
2024-11-29 06:13:54,Under way using engine,0.3,23.0,43.0
2024-11-29 06:14:04,Under way using engine,0.5,19.0,39.80000000000001
2024-11-29 06:14:14,Under way using engine,0.7,15.0,36.60000000000002
2024-11-29 06:14:24,Under way using engine,0.9000000000000001,11.0,33.39999999999998
2024-11-29 06:14:34,Under way using engine,1.1,7.0,30.19999999999999
2024-11-29 06:14:44,Under way using engine,1.3,3.0,27.0
2024-11-29 06:14:54,Under way using engine,1.4,34.0,27.0
2024-11-29 06:15:04,Under way using engine,1.4,34.0,27.0
