Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:22:18,Under way using engine,10.25,0.2999999999999545,0.19999999999998863
2024-11-25 14:22:28,Under way using engine,10.3,359.7,0.19999999999998863
2024-11-25 14:22:38,Under way using engine,10.3,359.45,0.19999999999998863
2024-11-25 14:22:48,Under way using engine,10.3,359.2,0.19999999999998863
2024-11-25 14:22:58,Under way using engine,10.225,359.875,0.44999999999998863
2024-11-25 14:23:08,Under way using engine,10.15,0.5499999999999545,0.6999999999999886
2024-11-25 14:23:18,Under way using engine,10.075,1.2250000000000227,0.9499999999999886
2024-11-25 14:23:28,Under way using engine,10.0,1.8999999999999773,1.1999999999999886
2024-11-25 14:23:38,Under way using engine,9.9,359.95,0.6999999999999886
2024-11-25 14:23:48,Under way using engine,9.8,358.0,0.19999999999998863
2024-11-25 14:23:58,Under way using engine,9.85,0.19999999999998863,0.19999999999998863
2024-11-25 14:24:08,Under way using engine,9.9,2.3999999999999773,0.19999999999998863
2024-11-25 14:24:18,Under way using engine,10.05,1.0,359.7
2024-11-25 14:24:28,Under way using engine,10.2,359.6,359.2
2024-11-25 14:24:38,Under way using engine,10.1,0.14999999999997726,359.2
2024-11-25 14:24:48,Under way using engine,10.0,0.6999999999999886,359.2
2024-11-25 14:24:58,Under way using engine,10.0,359.95,359.7
2024-11-25 14:25:08,Under way using engine,10.0,359.2,0.19999999999998863
2024-11-25 14:25:18,Under way using engine,10.1,359.4,0.6999999999999886
2024-11-25 14:25:28,Under way using engine,10.2,359.6,1.1999999999999886
2024-11-25 14:25:38,Under way using engine,10.2,358.2,1.1999999999999886
2024-11-25 14:25:48,Under way using engine,10.2,356.79999999999995,1.1999999999999886
2024-11-25 14:25:58,Under way using engine,10.2,357.75,1.1999999999999886
2024-11-25 14:26:08,Under way using engine,10.2,358.7,1.1999999999999886
2024-11-25 14:26:18,Under way using engine,10.1,358.5,0.6999999999999886
2024-11-25 14:26:28,Under way using engine,10.0,358.29999999999995,0.19999999999998863
2024-11-25 14:26:38,Under way using engine,10.0,359.1,0.44999999999998863
2024-11-25 14:26:48,Under way using engine,10.0,359.9,0.6999999999999886
2024-11-25 14:26:58,Under way using engine,10.0,0.6999999999999886,0.9499999999999886
2024-11-25 14:27:08,Under way using engine,10.0,1.5,1.1999999999999886
2024-11-25 14:27:18,Under way using engine,10.1,1.4499999999999886,0.6999999999999886
2024-11-25 14:27:28,Under way using engine,10.2,1.3999999999999773,0.19999999999998863
2024-11-25 14:27:38,Under way using engine,10.2,0.75,359.95
2024-11-25 14:27:48,Under way using engine,10.2,0.10000000000002274,359.7
2024-11-25 14:27:58,Under way using engine,10.2,359.45,359.45
2024-11-25 14:28:08,Under way using engine,10.2,358.79999999999995,359.2
2024-11-25 14:28:18,Under way using engine,10.25,358.95,358.7
2024-11-25 14:28:28,Under way using engine,10.3,359.1,358.2
2024-11-25 14:28:38,Under way using engine,10.1,358.7,0.19999999999998863
2024-11-25 14:28:48,Under way using engine,10.166666666666666,358.73333333333335,0.8666666666666174
2024-11-25 14:28:58,Under way using engine,10.233333333333334,358.76666666666665,1.533333333333303
2024-11-25 14:29:08,Under way using engine,10.3,358.79999999999995,2.1999999999999886
