Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:54:23,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:54:33,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:54:43,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:54:53,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:55:03,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:55:13,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:55:23,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:55:33,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:55:43,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:55:53,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:56:03,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:56:13,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:56:23,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:56:33,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:56:43,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:56:53,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:57:03,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:57:13,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:57:23,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:57:33,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:57:43,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:57:53,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:58:03,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:58:13,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:58:23,Under way using engine,13.8,8.799999999999955,14.699999999999989
2024-06-10 13:58:33,Under way using engine,13.8,8.799999999999955,14.699999999999989
