Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:37:49,Under way using engine,4.7,2.0,10.333333333333314
2024-03-28 11:37:59,Under way using engine,4.7,2.0,10.0
2024-03-28 11:38:09,Under way using engine,4.7,1.0,9.0
2024-03-28 11:38:19,Under way using engine,4.7,0.0,9.0
2024-03-28 11:38:29,Under way using engine,4.7,0.0,9.0
2024-03-28 11:38:39,Under way using engine,4.666666666666667,0.0,9.666666666666686
2024-03-28 11:38:49,Under way using engine,4.633333333333333,0.0,10.333333333333314
2024-03-28 11:38:59,Under way using engine,4.6,0.0,11.0
2024-03-28 11:39:09,Under way using engine,4.6,1.0,11.0
2024-03-28 11:39:19,Under way using engine,4.7,1.0,11.0
2024-03-28 11:39:29,Under way using engine,4.6,2.0,11.0
2024-03-28 11:39:39,Under way using engine,4.6,1.5,11.0
2024-03-28 11:39:49,Under way using engine,4.6,1.0,11.0
2024-03-28 11:39:59,Under way using engine,4.5,1.0,11.0
2024-03-28 11:40:09,Under way using engine,4.5,1.0,12.0
2024-03-28 11:40:19,Under way using engine,4.5,1.0,12.0
2024-03-28 11:40:29,Under way using engine,4.5,2.0,13.0
2024-03-28 11:40:39,Under way using engine,4.5,2.5,13.0
2024-03-28 11:40:49,Under way using engine,4.5,3.0,13.0
2024-03-28 11:40:59,Under way using engine,4.5,4.0,12.0
2024-03-28 11:41:09,Under way using engine,4.5,4.0,12.0
2024-03-28 11:41:19,Under way using engine,4.6,3.0,11.0
2024-03-28 11:41:29,Under way using engine,4.6,3.0,11.0
2024-03-28 11:41:39,Under way using engine,4.6,2.5,10.5
2024-03-28 11:41:49,Under way using engine,4.6,2.0,10.0
2024-03-28 11:41:59,Under way using engine,4.6,2.0,9.5
2024-03-28 11:42:09,Under way using engine,4.6,2.0,9.0
