Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:23:10,At anchor,0.2,30.0,105.0
2024-05-23 09:23:20,At anchor,0.2,29.388888888888914,105.27777777777777
2024-05-23 09:23:30,At anchor,0.2,28.77777777777777,105.55555555555554
2024-05-23 09:23:40,At anchor,0.2,28.16666666666663,105.83333333333331
2024-05-23 09:23:50,At anchor,0.2,27.555555555555543,106.11111111111109
2024-05-23 09:24:00,At anchor,0.2,26.944444444444457,106.38888888888891
2024-05-23 09:24:10,At anchor,0.2,26.333333333333314,106.66666666666669
2024-05-23 09:24:20,At anchor,0.2,25.72222222222223,106.94444444444446
2024-05-23 09:24:30,At anchor,0.2,25.111111111111086,107.22222222222223
2024-05-23 09:24:40,At anchor,0.2,24.5,107.5
2024-05-23 09:24:50,At anchor,0.2,23.888888888888914,107.77777777777777
2024-05-23 09:25:00,At anchor,0.2,23.27777777777777,108.05555555555554
2024-05-23 09:25:10,At anchor,0.2,22.666666666666686,108.33333333333331
2024-05-23 09:25:20,At anchor,0.2,22.055555555555543,108.61111111111109
2024-05-23 09:25:30,At anchor,0.2,21.444444444444457,108.88888888888891
2024-05-23 09:25:40,At anchor,0.2,20.833333333333314,109.16666666666669
2024-05-23 09:25:50,At anchor,0.2,20.22222222222223,109.44444444444446
2024-05-23 09:26:00,At anchor,0.2,19.611111111111086,109.72222222222223
2024-05-23 09:26:10,At anchor,0.2,19.0,110.0
2024-05-23 09:26:20,At anchor,0.1944444444444444,20.111111111111086,110.16666666666669
2024-05-23 09:26:30,At anchor,0.1888888888888889,21.22222222222223,110.33333333333331
2024-05-23 09:26:40,At anchor,0.1833333333333333,22.333333333333314,110.5
2024-05-23 09:26:50,At anchor,0.1777777777777777,23.444444444444457,110.66666666666669
2024-05-23 09:27:00,At anchor,0.1722222222222222,24.555555555555543,110.83333333333331
2024-05-23 09:27:10,At anchor,0.1666666666666666,25.666666666666686,111.0
2024-05-23 09:27:20,At anchor,0.1611111111111111,26.77777777777777,111.16666666666669
2024-05-23 09:27:30,At anchor,0.1555555555555555,27.888888888888914,111.33333333333331
2024-05-23 09:27:40,At anchor,0.15,29.0,111.5
2024-05-23 09:27:50,At anchor,0.1444444444444444,30.111111111111143,111.66666666666669
2024-05-23 09:28:00,At anchor,0.1388888888888889,31.22222222222223,111.83333333333331
2024-05-23 09:28:10,At anchor,0.1333333333333333,32.333333333333314,112.0
2024-05-23 09:28:20,At anchor,0.1277777777777777,33.44444444444446,112.16666666666669
2024-05-23 09:28:30,At anchor,0.1222222222222222,34.55555555555554,112.33333333333331
2024-05-23 09:28:40,At anchor,0.1166666666666666,35.666666666666686,112.5
2024-05-23 09:28:50,At anchor,0.1111111111111111,36.77777777777777,112.66666666666669
2024-05-23 09:29:00,At anchor,0.1055555555555555,37.888888888888914,112.83333333333331
2024-05-23 09:29:10,At anchor,0.1,39.0,113.0
2024-05-23 09:29:20,At anchor,0.1,39.0,113.0
2024-05-23 09:29:30,At anchor,0.1,39.0,113.0
2024-05-23 09:29:40,At anchor,0.1,39.0,113.0
2024-05-23 09:29:50,At anchor,0.1,39.0,113.0
2024-05-23 09:30:00,At anchor,0.1,39.0,113.0
2024-05-23 09:30:10,At anchor,0.1,39.0,113.0
2024-05-23 09:30:20,At anchor,0.1,39.0,113.0
2024-05-23 09:30:30,At anchor,0.1,39.0,113.0
2024-05-23 09:30:40,At anchor,0.1,39.0,113.0
2024-05-23 09:30:50,At anchor,0.1,39.0,113.0
2024-05-23 09:31:00,At anchor,0.1,39.0,113.0
2024-05-23 09:31:10,At anchor,0.1,39.0,113.0
2024-05-23 09:31:20,At anchor,0.1,39.0,113.0
2024-05-23 09:31:30,At anchor,0.1,39.0,113.0
2024-05-23 09:31:40,At anchor,0.1,39.0,113.0
2024-05-23 09:31:50,At anchor,0.1,39.0,113.0
2024-05-23 09:32:00,At anchor,0.1,39.0,113.0
