Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:44:26,Engaged in fishing,2.5,358.1,3.1000000000000227
2024-03-26 02:44:36,Engaged in fishing,2.5,356.8,2.6000000000000227
2024-03-26 02:44:46,Engaged in fishing,2.5,355.5,2.1000000000000227
2024-03-26 02:44:56,Engaged in fishing,2.5,354.2,1.6000000000000227
2024-03-26 02:45:06,Engaged in fishing,2.5,352.9,1.1000000000000227
2024-03-26 02:45:16,Engaged in fishing,2.5,351.6,0.6000000000000227
2024-03-26 02:45:26,Engaged in fishing,2.5,351.7,0.6000000000000227
2024-03-26 02:45:36,Engaged in fishing,2.5,351.8,0.6000000000000227
2024-03-26 02:45:46,Engaged in fishing,2.5,351.9,0.6000000000000227
2024-03-26 02:45:56,Engaged in fishing,2.5,352.0,0.6000000000000227
2024-03-26 02:46:06,Engaged in fishing,2.5,352.1,0.6000000000000227
2024-03-26 02:46:16,Engaged in fishing,2.5,352.2,0.6000000000000227
2024-03-26 02:46:26,Engaged in fishing,2.5,352.03,0.5
2024-03-26 02:46:36,Engaged in fishing,2.5,351.86,0.39999999999997726
2024-03-26 02:46:46,Engaged in fishing,2.5,351.69,0.30000000000001137
2024-03-26 02:46:56,Engaged in fishing,2.5,351.52,0.19999999999998863
2024-03-26 02:47:06,Engaged in fishing,2.5,351.35,0.10000000000002274
2024-03-26 02:47:16,Engaged in fishing,2.5,351.18,0.0
2024-03-26 02:47:26,Engaged in fishing,2.5,351.01,359.9
2024-03-26 02:47:36,Engaged in fishing,2.5,350.84000000000003,359.8
2024-03-26 02:47:46,Engaged in fishing,2.5,350.67,359.7
2024-03-26 02:47:56,Engaged in fishing,2.5,350.5,359.6
2024-03-26 02:48:06,Engaged in fishing,2.5,350.7166666666667,359.76666666666665
2024-03-26 02:48:16,Engaged in fishing,2.5,350.93333333333334,359.93333333333334
2024-03-26 02:48:26,Engaged in fishing,2.5,351.15,0.10000000000002274
2024-03-26 02:48:36,Engaged in fishing,2.5,351.3666666666667,0.2666666666666515
2024-03-26 02:48:46,Engaged in fishing,2.5,351.5833333333333,0.4333333333333371
2024-03-26 02:48:56,Engaged in fishing,2.5,351.8,0.6000000000000227
2024-03-26 02:49:06,Engaged in fishing,2.5,351.45,0.6000000000000227
2024-03-26 02:49:16,Engaged in fishing,2.5,351.1,0.6000000000000227
2024-03-26 02:49:26,Engaged in fishing,2.5,350.75,0.6000000000000227
2024-03-26 02:49:36,Engaged in fishing,2.5,350.4,0.6000000000000227
2024-03-26 02:49:46,Engaged in fishing,2.5,350.04999999999995,0.6000000000000227
2024-03-26 02:49:56,Engaged in fishing,2.5,349.7,0.6000000000000227
2024-03-26 02:50:06,Engaged in fishing,2.5,349.8,359.6
2024-03-26 02:50:16,Engaged in fishing,2.5,349.36,359.6
2024-03-26 02:50:26,Engaged in fishing,2.5,348.92,359.6
2024-03-26 02:50:36,Engaged in fishing,2.5,348.48,359.6
2024-03-26 02:50:46,Engaged in fishing,2.5,348.03999999999996,359.6
2024-03-26 02:50:56,Engaged in fishing,2.5,347.6,359.6
2024-03-26 02:51:06,Engaged in fishing,2.5,347.1,359.6
2024-03-26 02:51:16,Engaged in fishing,2.5,347.26666666666665,359.6
2024-03-26 02:51:26,Engaged in fishing,2.5,347.43333333333334,359.6
2024-03-26 02:51:36,Engaged in fishing,2.5,347.6,359.6
2024-03-26 02:51:46,Engaged in fishing,2.5,348.2,359.6
2024-03-26 02:51:56,Engaged in fishing,2.5,347.8,0.6000000000000227
2024-03-26 02:52:06,Engaged in fishing,2.5,348.5,0.6000000000000227
2024-03-26 02:52:16,Engaged in fishing,2.5,348.8333333333333,0.2666666666666515
2024-03-26 02:52:26,Engaged in fishing,2.5,349.1666666666667,359.93333333333334
2024-03-26 02:52:36,Engaged in fishing,2.5,349.5,359.6
2024-03-26 02:52:46,Engaged in fishing,2.5,349.5,0.6000000000000227
2024-03-26 02:52:56,Engaged in fishing,2.5,348.4,0.6000000000000227
2024-03-26 02:53:06,Engaged in fishing,2.5,348.7,0.6000000000000227
2024-03-26 02:53:16,Engaged in fishing,2.5,348.7,0.2666666666666515
2024-03-26 02:53:26,Engaged in fishing,2.5,348.7,359.93333333333334
2024-03-26 02:53:36,Engaged in fishing,2.5,348.7,359.6
2024-03-26 02:53:46,Engaged in fishing,2.5,348.9,0.6000000000000227
2024-03-26 02:53:56,Engaged in fishing,2.5,349.0,0.6000000000000227
2024-03-26 02:54:06,Engaged in fishing,2.5,349.8,0.6000000000000227
2024-03-26 02:54:16,Engaged in fishing,2.5,349.8,0.6000000000000227
