Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:49:26,Under way using engine,16.3,359.79999999999995,2.1000000000000227
2024-06-02 20:49:36,Under way using engine,16.3,359.83333333333337,2.1000000000000227
2024-06-02 20:49:46,Under way using engine,16.3,359.8666666666667,2.1000000000000227
2024-06-02 20:49:56,Under way using engine,16.3,359.9,2.1000000000000227
2024-06-02 20:50:06,Under way using engine,16.316666666666666,359.7833333333333,1.9333333333333371
2024-06-02 20:50:16,Under way using engine,16.333333333333332,359.66666666666663,1.7666666666666515
2024-06-02 20:50:26,Under way using engine,16.35,359.54999999999995,1.6000000000000227
2024-06-02 20:50:36,Under way using engine,16.366666666666667,359.43333333333334,1.4333333333333371
2024-06-02 20:50:46,Under way using engine,16.383333333333333,359.31666666666666,1.2666666666666515
2024-06-02 20:50:56,Under way using engine,16.4,359.2,1.1000000000000227
2024-06-02 20:51:06,Under way using engine,16.383333333333333,359.51666666666665,1.6000000000000227
2024-06-02 20:51:16,Under way using engine,16.366666666666667,359.8333333333333,2.1000000000000227
2024-06-02 20:51:26,Under way using engine,16.35,0.14999999999997726,2.6000000000000227
2024-06-02 20:51:36,Under way using engine,16.333333333333332,0.466666666666697,3.1000000000000227
2024-06-02 20:51:46,Under way using engine,16.316666666666666,0.783333333333303,3.6000000000000227
2024-06-02 20:51:56,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:52:06,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:52:16,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:52:26,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:52:36,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:52:46,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:52:56,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:53:06,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:53:16,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:53:26,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:53:36,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:53:46,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:53:56,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:54:06,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:54:16,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:54:26,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:54:36,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:54:46,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:54:56,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:55:06,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:55:16,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:55:26,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:55:36,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:55:46,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:55:56,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:56:06,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:56:16,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:56:26,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:56:36,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:56:46,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:56:56,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:57:06,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:57:16,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:57:26,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:57:36,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:57:46,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:57:56,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:58:06,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:58:16,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:58:26,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:58:36,Under way using engine,16.3,1.1000000000000227,4.100000000000023
2024-06-02 20:58:46,Under way using engine,16.3,1.1000000000000227,4.100000000000023
