Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:36:09,Under way using engine,8.200000000000001,353.73333333333335,14.733333333333348
2024-06-09 22:36:19,Under way using engine,8.3,353.1,14.399999999999977
2024-06-09 22:36:29,Under way using engine,8.3,353.3,14.399999999999977
2024-06-09 22:36:39,Under way using engine,8.5,349.8,14.399999999999977
2024-06-09 22:36:49,Under way using engine,8.4,353.6,15.399999999999977
2024-06-09 22:36:59,Under way using engine,8.366666666666667,354.06666666666666,15.399999999999977
2024-06-09 22:37:09,Under way using engine,8.333333333333334,354.5333333333333,15.399999999999977
2024-06-09 22:37:19,Under way using engine,8.3,355.0,15.399999999999977
2024-06-09 22:37:29,Under way using engine,8.4,353.8,14.399999999999977
2024-06-09 22:37:39,Under way using engine,8.3,355.3,13.399999999999977
2024-06-09 22:37:49,Under way using engine,8.6,352.20000000000005,14.399999999999977
2024-06-09 22:37:59,Under way using engine,8.566666666666666,352.9,15.066666666666606
2024-06-09 22:38:09,Under way using engine,8.533333333333333,353.6,15.733333333333348
2024-06-09 22:38:19,Under way using engine,8.5,354.3,16.399999999999977
2024-06-09 22:38:29,Under way using engine,8.5,355.70000000000005,15.399999999999977
2024-06-09 22:38:39,Under way using engine,8.5,358.6,14.399999999999977
2024-06-09 22:38:49,Under way using engine,8.625,356.775,15.649999999999977
2024-06-09 22:38:59,Under way using engine,8.75,354.95000000000005,16.899999999999977
2024-06-09 22:39:09,Under way using engine,8.875,353.125,18.149999999999977
2024-06-09 22:39:19,Under way using engine,9.0,351.3,19.399999999999977
2024-06-09 22:39:29,Under way using engine,8.6,358.6,20.399999999999977
2024-06-09 22:39:39,Under way using engine,8.5,1.5,20.399999999999977
2024-06-09 22:39:49,Under way using engine,8.5,2.5,19.899999999999977
2024-06-09 22:39:59,Under way using engine,8.5,3.5,19.399999999999977
2024-06-09 22:40:09,Under way using engine,8.7,0.8999999999999773,19.899999999999977
2024-06-09 22:40:19,Under way using engine,8.9,358.3,20.399999999999977
2024-06-09 22:40:29,Under way using engine,8.8,1.0,22.399999999999977
2024-06-09 22:40:39,Under way using engine,8.6,2.8999999999999773,23.399999999999977
2024-06-09 22:40:49,Under way using engine,8.6,3.8500000000000227,24.399999999999977
2024-06-09 22:40:59,Under way using engine,8.6,4.800000000000011,25.399999999999977
2024-06-09 22:41:09,Under way using engine,8.5,7.100000000000023,25.399999999999977
2024-06-09 22:41:19,Under way using engine,8.6,7.600000000000023,24.399999999999977
2024-06-09 22:41:29,Under way using engine,8.6,6.100000000000023,24.399999999999977
2024-06-09 22:41:39,Under way using engine,8.7,5.0,24.399999999999977
2024-06-09 22:41:49,Under way using engine,8.649999999999999,6.100000000000023,24.899999999999977
2024-06-09 22:41:59,Under way using engine,8.6,7.2000000000000455,25.399999999999977
2024-06-09 22:42:09,Under way using engine,8.6,8.100000000000023,25.399999999999977
2024-06-09 22:42:19,Under way using engine,8.6,8.100000000000023,24.399999999999977
2024-06-09 22:42:29,Under way using engine,8.6,7.9500000000000455,24.899999999999977
2024-06-09 22:42:39,Under way using engine,8.6,7.800000000000011,25.399999999999977
