Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:04:00,Restricted maneuverability,2.8,356.1,3.1999999999999886
2024-05-27 02:04:10,Restricted maneuverability,2.9,358.1,5.199999999999989
2024-05-27 02:04:20,Restricted maneuverability,2.8,358.8,5.199999999999989
2024-05-27 02:04:30,Restricted maneuverability,2.9,358.1,4.199999999999989
2024-05-27 02:04:40,Restricted maneuverability,2.9,358.96666666666664,4.533333333333303
2024-05-27 02:04:50,Restricted maneuverability,2.9,359.8333333333333,4.866666666666674
2024-05-27 02:05:00,Restricted maneuverability,2.9,0.6999999999999886,5.199999999999989
2024-05-27 02:05:10,Restricted maneuverability,2.9,359.0,4.199999999999989
2024-05-27 02:05:20,Restricted maneuverability,2.9,0.0,5.199999999999989
2024-05-27 02:05:30,Restricted maneuverability,2.85,359.55,5.699999999999989
2024-05-27 02:05:40,Restricted maneuverability,2.8,359.1,6.199999999999989
2024-05-27 02:05:50,Restricted maneuverability,2.8,359.1,6.199999999999989
2024-05-27 02:06:00,Restricted maneuverability,2.8,359.1,6.199999999999989
2024-05-27 02:06:10,Restricted maneuverability,2.8,359.1,6.199999999999989
2024-05-27 02:06:20,Restricted maneuverability,2.8,0.30000000000001137,6.199999999999989
2024-05-27 02:06:30,Restricted maneuverability,2.8,0.75,6.699999999999989
2024-05-27 02:06:40,Restricted maneuverability,2.8,1.1999999999999886,7.199999999999989
2024-05-27 02:06:50,Restricted maneuverability,2.7666666666666666,1.3666666666666742,6.866666666666674
2024-05-27 02:07:00,Restricted maneuverability,2.7333333333333334,1.533333333333303,6.533333333333303
2024-05-27 02:07:10,Restricted maneuverability,2.7,1.6999999999999886,6.199999999999989
2024-05-27 02:07:20,Restricted maneuverability,2.7666666666666666,1.3666666666666742,5.533333333333303
2024-05-27 02:07:30,Restricted maneuverability,2.833333333333333,1.0333333333333599,4.866666666666674
2024-05-27 02:07:40,Restricted maneuverability,2.9,0.6999999999999886,4.199999999999989
2024-05-27 02:07:50,Restricted maneuverability,2.8666666666666667,0.5,4.199999999999989
2024-05-27 02:08:00,Restricted maneuverability,2.833333333333333,0.30000000000001137,4.199999999999989
2024-05-27 02:08:10,Restricted maneuverability,2.8,0.10000000000002274,4.199999999999989
2024-05-27 02:08:20,Restricted maneuverability,2.8,359.9,4.199999999999989
2024-05-27 02:08:30,Restricted maneuverability,2.8,359.7,4.199999999999989
2024-05-27 02:08:40,Restricted maneuverability,2.8,359.5,4.199999999999989
2024-05-27 02:08:50,Restricted maneuverability,2.7666666666666666,359.56666666666666,4.533333333333303
2024-05-27 02:09:00,Restricted maneuverability,2.7333333333333334,359.6333333333333,4.866666666666674
2024-05-27 02:09:10,Restricted maneuverability,2.7,359.7,5.199999999999989
2024-05-27 02:09:20,Restricted maneuverability,2.75,359.85,5.199999999999989
2024-05-27 02:09:30,Restricted maneuverability,2.8000000000000003,0.0,5.199999999999989
2024-05-27 02:09:40,Restricted maneuverability,2.85,0.14999999999997726,5.199999999999989
2024-05-27 02:09:50,Restricted maneuverability,2.9,0.30000000000001137,5.199999999999989
2024-05-27 02:10:00,Restricted maneuverability,2.95,0.44999999999998863,5.199999999999989
2024-05-27 02:10:10,Restricted maneuverability,3.0,0.6000000000000227,5.199999999999989
2024-05-27 02:10:20,Restricted maneuverability,2.966666666666667,0.44999999999998863,4.866666666666674
2024-05-27 02:10:30,Restricted maneuverability,2.933333333333333,0.30000000000001137,4.533333333333303
2024-05-27 02:10:40,Restricted maneuverability,2.9,0.14999999999997726,4.199999999999989
2024-05-27 02:10:50,Restricted maneuverability,2.8666666666666667,0.0,3.8666666666666742
2024-05-27 02:11:00,Restricted maneuverability,2.833333333333333,359.85,3.533333333333303
2024-05-27 02:11:10,Restricted maneuverability,2.8,359.7,3.1999999999999886
2024-05-27 02:11:20,Restricted maneuverability,2.85,359.75,3.6999999999999886
2024-05-27 02:11:30,Restricted maneuverability,2.9,359.8,4.199999999999989
