Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:55:54,Under way using engine,11.0,1.6499999999999773,358.5
2024-11-26 14:56:04,Under way using engine,11.0,1.8000000000000114,358.5
2024-11-26 14:56:14,Under way using engine,11.0,2.0,358.5
2024-11-26 14:56:24,Under way using engine,11.0,2.1999999999999886,358.5
2024-11-26 14:56:34,Under way using engine,11.0,0.6999999999999886,358.5
2024-11-26 14:56:44,Under way using engine,11.0,1.1499999999999773,358.5
2024-11-26 14:56:54,Under way using engine,11.0,1.6000000000000227,358.5
2024-11-26 14:57:04,Under way using engine,11.0,1.5,358.5
2024-11-26 14:57:14,Under way using engine,11.0,0.8000000000000114,358.5
2024-11-26 14:57:24,Under way using engine,11.0,359.9,358.5
2024-11-26 14:57:34,Under way using engine,11.1,0.19999999999998863,358.5
2024-11-26 14:57:44,Under way using engine,11.0,359.3,358.5
2024-11-26 14:57:54,Under way using engine,11.0,359.2,358.5
2024-11-26 14:58:04,Under way using engine,11.0,0.19999999999998863,358.5
2024-11-26 14:58:14,Under way using engine,11.0,359.8,359.5
2024-11-26 14:58:24,Under way using engine,11.05,0.20000000000004547,359.5
2024-11-26 14:58:34,Under way using engine,11.1,0.6000000000000227,359.5
2024-11-26 14:58:44,Under way using engine,11.1,0.6000000000000227,359.5
2024-11-26 14:58:54,Under way using engine,11.1,0.8999999999999773,359.5
2024-11-26 14:59:04,Under way using engine,11.2,1.5,359.5
2024-11-26 14:59:14,Under way using engine,11.1,0.8999999999999773,358.5
2024-11-26 14:59:24,Under way using engine,11.1,1.0,358.5
2024-11-26 14:59:34,Under way using engine,11.1,1.1000000000000227,358.5
2024-11-26 14:59:44,Under way using engine,11.1,0.6000000000000227,358.5
2024-11-26 14:59:54,Under way using engine,11.1,0.10000000000002274,358.5
2024-11-26 15:00:04,Under way using engine,11.1,0.6000000000000227,358.5
