Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:39:13,Engaged in fishing,2.4,19.849999999999966,27.92500000000001
2024-06-13 06:39:23,Engaged in fishing,2.4,19.80000000000001,28.30000000000001
2024-06-13 06:39:33,Engaged in fishing,2.4,19.75,28.67500000000001
2024-06-13 06:39:43,Engaged in fishing,2.4,19.69999999999999,29.05000000000001
2024-06-13 06:39:53,Engaged in fishing,2.4,19.649999999999977,29.42500000000001
2024-06-13 06:40:03,Engaged in fishing,2.4,19.600000000000023,29.80000000000001
2024-06-13 06:40:13,Engaged in fishing,2.4,19.55000000000001,30.17500000000001
2024-06-13 06:40:23,Engaged in fishing,2.4,19.5,30.55000000000001
2024-06-13 06:40:33,Engaged in fishing,2.4,19.44999999999999,30.92500000000001
2024-06-13 06:40:43,Engaged in fishing,2.4,19.399999999999977,31.30000000000001
2024-06-13 06:40:53,Engaged in fishing,2.4,19.350000000000023,31.67500000000001
2024-06-13 06:41:03,Engaged in fishing,2.4,19.30000000000001,32.05000000000001
2024-06-13 06:41:13,Engaged in fishing,2.4,19.25,32.42500000000001
2024-06-13 06:41:23,Engaged in fishing,2.4,19.19999999999999,32.80000000000001
2024-06-13 06:41:33,Engaged in fishing,2.3833333333333333,20.48333333333335,32.96666666666664
2024-06-13 06:41:43,Engaged in fishing,2.3666666666666667,21.76666666666665,33.133333333333326
2024-06-13 06:41:53,Engaged in fishing,2.35,23.05000000000001,33.30000000000001
2024-06-13 06:42:03,Engaged in fishing,2.333333333333333,24.333333333333314,33.46666666666664
2024-06-13 06:42:13,Engaged in fishing,2.3166666666666664,25.616666666666674,33.633333333333326
2024-06-13 06:42:23,Engaged in fishing,2.3,26.899999999999977,33.80000000000001
2024-06-13 06:42:33,Engaged in fishing,2.32,26.30000000000001,34.0
2024-06-13 06:42:43,Engaged in fishing,2.34,25.69999999999999,34.19999999999999
2024-06-13 06:42:53,Engaged in fishing,2.36,25.099999999999966,34.39999999999998
2024-06-13 06:43:03,Engaged in fishing,2.38,24.5,34.60000000000002
2024-06-13 06:43:13,Engaged in fishing,2.4,23.899999999999977,34.80000000000001
2024-06-13 06:43:23,Engaged in fishing,2.3833333333333333,23.98333333333335,34.633333333333326
2024-06-13 06:43:33,Engaged in fishing,2.3666666666666667,24.066666666666663,34.46666666666664
2024-06-13 06:43:43,Engaged in fishing,2.35,24.149999999999977,34.30000000000001
2024-06-13 06:43:53,Engaged in fishing,2.333333333333333,24.23333333333335,34.133333333333326
2024-06-13 06:44:03,Engaged in fishing,2.3166666666666664,24.316666666666663,33.96666666666664
2024-06-13 06:44:13,Engaged in fishing,2.3,24.399999999999977,33.80000000000001
2024-06-13 06:44:23,Engaged in fishing,2.3,27.899999999999977,33.80000000000001
2024-06-13 06:44:33,Engaged in fishing,2.3,27.980000000000018,34.80000000000001
2024-06-13 06:44:43,Engaged in fishing,2.3,28.060000000000002,35.80000000000001
2024-06-13 06:44:53,Engaged in fishing,2.3,28.139999999999986,36.80000000000001
2024-06-13 06:45:03,Engaged in fishing,2.3,28.21999999999997,37.80000000000001
2024-06-13 06:45:13,Engaged in fishing,2.3,28.30000000000001,38.80000000000001
2024-06-13 06:45:23,Engaged in fishing,2.4,30.19999999999999,36.80000000000001
2024-06-13 06:45:33,Engaged in fishing,2.4,30.19999999999999,36.80000000000001
2024-06-13 06:45:43,Engaged in fishing,2.4,30.19999999999999,36.80000000000001
