Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:58:50,Engaged in fishing,1.9,359.0,8.533333333333303
2024-06-26 16:59:00,Engaged in fishing,1.9,358.4,7.866666666666674
2024-06-26 16:59:10,Engaged in fishing,1.9,357.79999999999995,7.199999999999989
2024-06-26 16:59:20,Engaged in fishing,1.9,1.3999999999999773,7.199999999999989
2024-06-26 16:59:30,Engaged in fishing,1.9,0.3499999999999659,7.699999999999989
2024-06-26 16:59:40,Engaged in fishing,1.9,359.29999999999995,8.199999999999989
2024-06-26 16:59:50,Engaged in fishing,1.9,359.6333333333333,7.866666666666674
2024-06-26 17:00:00,Engaged in fishing,1.9,359.96666666666664,7.533333333333303
2024-06-26 17:00:10,Engaged in fishing,1.9,0.2999999999999545,7.199999999999989
2024-06-26 17:00:20,Engaged in fishing,1.9,0.8333333333333144,7.866666666666674
2024-06-26 17:00:30,Engaged in fishing,1.9,1.3666666666666742,8.533333333333303
2024-06-26 17:00:40,Engaged in fishing,1.9,1.8999999999999773,9.199999999999989
2024-06-26 17:00:50,Engaged in fishing,1.9,1.8999999999999773,9.199999999999989
