Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:32:52,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:33:02,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:33:12,Restricted maneuverability,0.0,350.79999999999995,153.16666666666663
2024-03-13 11:33:22,Restricted maneuverability,0.0,350.79999999999995,152.83333333333337
2024-03-13 11:33:32,Restricted maneuverability,0.0,350.79999999999995,152.5
2024-03-13 11:33:42,Restricted maneuverability,0.0,350.79999999999995,152.5
2024-03-13 11:33:52,Restricted maneuverability,0.0,350.79999999999995,152.5
2024-03-13 11:34:02,Restricted maneuverability,0.0,350.79999999999995,152.5
2024-03-13 11:34:12,Restricted maneuverability,0.0,350.79999999999995,153.0
2024-03-13 11:34:22,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:34:32,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:34:42,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:34:52,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:35:02,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:35:12,Restricted maneuverability,0.05,350.79999999999995,153.5
2024-03-13 11:35:22,Restricted maneuverability,0.1,350.79999999999995,153.5
2024-03-13 11:35:32,Restricted maneuverability,0.0,350.79999999999995,153.5
2024-03-13 11:35:42,Restricted maneuverability,0.0333333333333333,350.79999999999995,153.5
2024-03-13 11:35:52,Restricted maneuverability,0.0666666666666666,350.79999999999995,153.5
2024-03-13 11:36:02,Restricted maneuverability,0.1,350.79999999999995,153.5
2024-03-13 11:36:12,Restricted maneuverability,0.05,350.79999999999995,153.5
2024-03-13 11:36:22,Restricted maneuverability,0.0,350.79999999999995,153.5
