Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:42:12,Engaged in fishing,0.8,264.0999999999999,253.89999999999998
2024-05-25 02:42:22,Engaged in fishing,0.8,263.0999999999999,251.89999999999998
2024-05-25 02:42:32,Engaged in fishing,0.8,262.0666666666666,251.23333333333335
2024-05-25 02:42:42,Engaged in fishing,0.8,261.0333333333333,250.56666666666672
2024-05-25 02:42:52,Engaged in fishing,0.8,260.0,249.89999999999998
2024-05-25 02:43:02,Engaged in fishing,0.8,258.9,249.89999999999998
2024-05-25 02:43:12,Engaged in fishing,0.8,257.79999999999995,249.89999999999998
2024-05-25 02:43:22,Engaged in fishing,0.8,259.4,250.89999999999998
2024-05-25 02:43:32,Engaged in fishing,0.8,257.76666666666665,251.89999999999998
2024-05-25 02:43:42,Engaged in fishing,0.8,256.1333333333332,252.89999999999998
2024-05-25 02:43:52,Engaged in fishing,0.8,254.5,253.89999999999998
2024-05-25 02:44:02,Engaged in fishing,0.8,255.5,254.23333333333335
2024-05-25 02:44:12,Engaged in fishing,0.8,256.5,254.56666666666672
2024-05-25 02:44:22,Engaged in fishing,0.8,257.5,254.89999999999998
2024-05-25 02:44:32,Engaged in fishing,0.8,257.4666666666667,255.23333333333335
2024-05-25 02:44:42,Engaged in fishing,0.8,257.4333333333334,255.56666666666672
2024-05-25 02:44:52,Engaged in fishing,0.8,257.4,255.89999999999998
2024-05-25 02:45:02,Engaged in fishing,0.8,257.0999999999999,255.89999999999998
2024-05-25 02:45:12,Engaged in fishing,0.8,256.79999999999995,255.89999999999998
2024-05-25 02:45:22,Engaged in fishing,0.8,256.5,255.89999999999998
2024-05-25 02:45:32,Engaged in fishing,0.8,255.9666666666667,255.23333333333335
2024-05-25 02:45:42,Engaged in fishing,0.8,255.4333333333334,254.56666666666672
2024-05-25 02:45:52,Engaged in fishing,0.8,254.89999999999998,253.89999999999998
2024-05-25 02:46:02,Engaged in fishing,0.8,255.13333333333333,252.56666666666672
2024-05-25 02:46:12,Engaged in fishing,0.8,255.36666666666667,251.23333333333335
2024-05-25 02:46:22,Engaged in fishing,0.8,255.60000000000002,249.89999999999998
2024-05-25 02:46:32,Engaged in fishing,0.8333333333333334,254.60000000000002,249.23333333333335
2024-05-25 02:46:42,Engaged in fishing,0.8666666666666667,253.60000000000002,248.56666666666672
2024-05-25 02:46:52,Engaged in fishing,0.9,252.60000000000002,247.89999999999998
2024-05-25 02:47:02,Engaged in fishing,0.9,253.73333333333335,247.89999999999998
2024-05-25 02:47:12,Engaged in fishing,0.9,254.86666666666667,247.89999999999998
2024-05-25 02:47:22,Engaged in fishing,0.9,256.0,247.89999999999998
2024-05-25 02:47:32,Engaged in fishing,0.8666666666666667,255.73333333333335,246.56666666666672
2024-05-25 02:47:42,Engaged in fishing,0.8333333333333334,255.4666666666667,245.23333333333335
2024-05-25 02:47:52,Engaged in fishing,0.8,255.20000000000005,243.89999999999998
2024-05-25 02:48:02,Engaged in fishing,0.8,254.29999999999995,243.89999999999998
2024-05-25 02:48:12,Engaged in fishing,0.8,254.14999999999998,242.89999999999998
2024-05-25 02:48:22,Engaged in fishing,0.8,254.0,241.89999999999998
2024-05-25 02:48:32,Engaged in fishing,0.7666666666666667,253.86666666666667,241.56666666666672
2024-05-25 02:48:42,Engaged in fishing,0.7333333333333333,253.73333333333335,241.23333333333335
2024-05-25 02:48:52,Engaged in fishing,0.7,253.60000000000002,240.89999999999998
2024-05-25 02:49:02,Engaged in fishing,0.8,252.70000000000005,240.89999999999998
