Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:43:06,Engaged in fishing,2.5,1.579999999999984,3.6000000000000227
2024-04-08 17:43:16,Engaged in fishing,2.5,1.919999999999959,3.7999999999999545
2024-04-08 17:43:26,Engaged in fishing,2.5,2.259999999999991,4.0
2024-04-08 17:43:36,Engaged in fishing,2.5,2.6000000000000227,4.199999999999989
2024-04-08 17:43:46,Engaged in fishing,2.5,3.0,3.1999999999999886
2024-04-08 17:43:56,Engaged in fishing,2.5,2.339999999999975,3.1999999999999886
2024-04-08 17:44:06,Engaged in fishing,2.5,1.67999999999995,3.1999999999999886
2024-04-08 17:44:16,Engaged in fishing,2.5,1.0199999999999818,3.1999999999999886
2024-04-08 17:44:26,Engaged in fishing,2.5,0.36000000000001364,3.1999999999999886
2024-04-08 17:44:36,Engaged in fishing,2.5,359.7,3.1999999999999886
2024-04-08 17:44:46,Engaged in fishing,2.5,1.1999999999999886,2.1999999999999886
2024-04-08 17:44:56,Engaged in fishing,2.5,1.240000000000009,2.3999999999999773
2024-04-08 17:45:06,Engaged in fishing,2.5,1.2799999999999727,2.6000000000000227
2024-04-08 17:45:16,Engaged in fishing,2.5,1.3199999999999932,2.7999999999999545
2024-04-08 17:45:26,Engaged in fishing,2.5,1.3600000000000136,3.0
2024-04-08 17:45:36,Engaged in fishing,2.5,1.3999999999999773,3.1999999999999886
2024-04-08 17:45:46,Engaged in fishing,2.5,1.316666666666606,3.1999999999999886
2024-04-08 17:45:56,Engaged in fishing,2.5,1.2333333333333485,3.1999999999999886
2024-04-08 17:46:06,Engaged in fishing,2.5,1.1499999999999773,3.1999999999999886
2024-04-08 17:46:16,Engaged in fishing,2.5,1.066666666666606,3.1999999999999886
2024-04-08 17:46:26,Engaged in fishing,2.5,0.9833333333333485,3.1999999999999886
2024-04-08 17:46:36,Engaged in fishing,2.5,0.8999999999999773,3.1999999999999886
2024-04-08 17:46:46,Engaged in fishing,2.5,1.0,3.033333333333303
2024-04-08 17:46:56,Engaged in fishing,2.5,1.1000000000000227,2.8666666666666174
2024-04-08 17:47:06,Engaged in fishing,2.5,1.1999999999999886,2.6999999999999886
2024-04-08 17:47:16,Engaged in fishing,2.5,1.2999999999999545,2.533333333333303
2024-04-08 17:47:26,Engaged in fishing,2.5,1.3999999999999773,2.3666666666666174
2024-04-08 17:47:36,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:47:46,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:47:56,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:48:06,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:48:16,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:48:26,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:48:36,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:48:46,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:48:56,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:49:06,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:49:16,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:49:26,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:49:36,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:49:46,Engaged in fishing,2.5,1.5,2.1999999999999886
2024-04-08 17:49:56,Engaged in fishing,2.5,1.5,2.1999999999999886
