Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:38:33,Engaged in fishing,2.5,8.96666666666664,20.76666666666665
2024-05-21 21:38:43,Engaged in fishing,2.5,10.399999999999977,21.100000000000023
2024-05-21 21:38:53,Engaged in fishing,2.5,11.5,21.100000000000023
2024-05-21 21:39:03,Engaged in fishing,2.5,12.600000000000023,21.100000000000023
2024-05-21 21:39:13,Engaged in fishing,2.5,12.600000000000023,21.100000000000023
2024-05-21 21:39:23,Engaged in fishing,2.5,12.03333333333336,21.100000000000023
2024-05-21 21:39:33,Engaged in fishing,2.5,11.46666666666664,21.100000000000023
2024-05-21 21:39:43,Engaged in fishing,2.5,10.899999999999977,21.100000000000023
2024-05-21 21:39:53,Engaged in fishing,2.5,11.350000000000023,21.100000000000023
2024-05-21 21:40:03,Engaged in fishing,2.5,11.800000000000011,21.100000000000023
2024-05-21 21:40:13,Engaged in fishing,2.5,12.399999999999977,21.100000000000023
2024-05-21 21:40:23,Engaged in fishing,2.5,11.550000000000011,20.600000000000023
2024-05-21 21:40:33,Engaged in fishing,2.5,10.699999999999989,20.100000000000023
2024-05-21 21:40:43,Engaged in fishing,2.5,9.800000000000011,21.100000000000023
2024-05-21 21:40:53,Engaged in fishing,2.5,10.0,20.100000000000023
2024-05-21 21:41:03,Engaged in fishing,2.5,10.199999999999989,19.100000000000023
2024-05-21 21:41:13,Engaged in fishing,2.5,8.699999999999989,19.100000000000023
2024-05-21 21:41:23,Engaged in fishing,2.5,7.350000000000023,19.600000000000023
2024-05-21 21:41:33,Engaged in fishing,2.5,6.0,20.100000000000023
2024-05-21 21:41:43,Engaged in fishing,2.4,5.800000000000011,19.100000000000023
2024-05-21 21:41:53,Engaged in fishing,2.4,6.25,19.600000000000023
2024-05-21 21:42:03,Engaged in fishing,2.4,6.699999999999989,20.100000000000023
2024-05-21 21:42:13,Engaged in fishing,2.4,7.199999999999989,20.433333333333337
2024-05-21 21:42:23,Engaged in fishing,2.4,7.699999999999989,20.76666666666665
2024-05-21 21:42:33,Engaged in fishing,2.4,8.199999999999989,21.100000000000023
2024-05-21 21:42:43,Engaged in fishing,2.4,8.699999999999989,20.100000000000023
2024-05-21 21:42:53,Engaged in fishing,2.4,8.300000000000011,20.600000000000023
2024-05-21 21:43:03,Engaged in fishing,2.4,7.899999999999977,21.100000000000023
2024-05-21 21:43:13,Engaged in fishing,2.4,8.133333333333326,20.76666666666665
2024-05-21 21:43:23,Engaged in fishing,2.4,8.366666666666674,20.433333333333337
2024-05-21 21:43:33,Engaged in fishing,2.4,8.600000000000023,20.100000000000023
2024-05-21 21:43:43,Engaged in fishing,2.5,9.399999999999977,18.100000000000023
2024-05-21 21:43:53,Engaged in fishing,2.45,8.550000000000011,19.100000000000023
2024-05-21 21:44:03,Engaged in fishing,2.4,7.699999999999989,20.100000000000023
2024-05-21 21:44:13,Engaged in fishing,2.4,8.5,20.100000000000023
2024-05-21 21:44:23,Engaged in fishing,2.4,9.300000000000011,20.100000000000023
2024-05-21 21:44:33,Engaged in fishing,2.4,10.100000000000023,20.100000000000023
2024-05-21 21:44:43,Engaged in fishing,2.4,9.699999999999989,19.100000000000023
2024-05-21 21:44:53,Engaged in fishing,2.4,9.699999999999989,19.100000000000023
