Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:05:39,Under way using engine,11.4,2.75,354.2
2024-03-01 18:05:49,Under way using engine,11.433333333333334,2.9333333333332803,354.2
2024-03-01 18:05:59,Under way using engine,11.466666666666669,3.1166666666666742,354.2
2024-03-01 18:06:09,Under way using engine,11.5,3.3000000000000114,354.2
2024-03-01 18:06:19,Under way using engine,11.483333333333334,3.0,354.2
2024-03-01 18:06:29,Under way using engine,11.466666666666669,2.6999999999999886,354.2
2024-03-01 18:06:39,Under way using engine,11.45,2.400000000000034,354.2
2024-03-01 18:06:49,Under way using engine,11.433333333333334,2.1000000000000227,354.2
2024-03-01 18:06:59,Under way using engine,11.416666666666668,1.8000000000000114,354.2
2024-03-01 18:07:09,Under way using engine,11.4,1.5,354.2
2024-03-01 18:07:19,Under way using engine,11.4,1.5,354.2
2024-03-01 18:07:29,Under way using engine,11.4,1.5,354.2
2024-03-01 18:07:39,Under way using engine,11.4,1.5,354.2
2024-03-01 18:07:49,Under way using engine,11.4,1.5,354.2
2024-03-01 18:07:59,Under way using engine,11.4,1.5,354.2
2024-03-01 18:08:09,Under way using engine,11.4,1.5,354.2
2024-03-01 18:08:19,Under way using engine,11.4,1.5,354.2
2024-03-01 18:08:29,Under way using engine,11.4,1.5,354.2
2024-03-01 18:08:39,Under way using engine,11.4,1.5,354.2
