Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:55:58,Under way using engine,24.4,1.1000000000000227,0.8999999999999773
2024-06-17 17:56:08,Under way using engine,24.5,1.3500000000000227,1.3999999999999773
2024-06-17 17:56:18,Under way using engine,24.6,1.6000000000000227,1.8999999999999773
2024-06-17 17:56:28,Under way using engine,24.7,1.6999999999999886,2.8999999999999773
2024-06-17 17:56:38,Under way using engine,24.65,1.8500000000000227,2.3999999999999773
2024-06-17 17:56:48,Under way using engine,24.6,2.0,1.8999999999999773
2024-06-17 17:56:58,Under way using engine,24.5,2.0,1.8999999999999773
2024-06-17 17:57:08,Under way using engine,24.5,1.3000000000000114,0.8999999999999773
2024-06-17 17:57:18,Under way using engine,24.7,1.1999999999999886,0.8999999999999773
2024-06-17 17:57:28,Under way using engine,24.7,1.3000000000000114,1.8999999999999773
2024-06-17 17:57:38,Under way using engine,24.65,1.0,1.3999999999999773
2024-06-17 17:57:48,Under way using engine,24.6,0.6999999999999886,0.8999999999999773
2024-06-17 17:57:58,Under way using engine,24.5,0.5,359.9
2024-06-17 17:58:08,Under way using engine,24.7,0.8000000000000114,0.8999999999999773
2024-06-17 17:58:18,Under way using engine,24.7,1.3999999999999773,0.8999999999999773
2024-06-17 17:58:28,Under way using engine,24.633333333333333,1.5666666666666629,1.2333333333333485
2024-06-17 17:58:38,Under way using engine,24.566666666666663,1.7333333333333485,1.5666666666666629
2024-06-17 17:58:48,Under way using engine,24.5,1.8999999999999773,1.8999999999999773
2024-06-17 17:58:58,Under way using engine,24.6,1.3999999999999773,1.8999999999999773
2024-06-17 17:59:08,Under way using engine,24.5,1.5,1.8999999999999773
2024-06-17 17:59:18,Under way using engine,24.4,1.6000000000000227,1.8999999999999773
2024-06-17 17:59:28,Under way using engine,24.55,1.1000000000000227,1.3999999999999773
2024-06-17 17:59:38,Under way using engine,24.7,0.6000000000000227,0.8999999999999773
2024-06-17 17:59:48,Under way using engine,24.9,1.3999999999999773,0.8999999999999773
2024-06-17 17:59:58,Under way using engine,24.9,1.6999999999999886,1.8999999999999773
2024-06-17 18:00:08,Under way using engine,24.9,2.1999999999999886,2.8999999999999773
2024-06-17 18:00:18,Under way using engine,24.8,1.6000000000000227,0.8999999999999773
2024-06-17 18:00:28,Under way using engine,24.6,1.7000000000000455,0.8999999999999773
2024-06-17 18:00:38,Under way using engine,24.4,1.8000000000000114,0.8999999999999773
2024-06-17 18:00:48,Under way using engine,24.5,1.6000000000000227,1.8999999999999773
2024-06-17 18:00:58,Under way using engine,24.7,1.1999999999999886,0.8999999999999773
2024-06-17 18:01:08,Under way using engine,24.6,1.1000000000000227,0.8999999999999773
2024-06-17 18:01:18,Under way using engine,24.7,1.5,0.8999999999999773
2024-06-17 18:01:28,Under way using engine,24.5,1.1499999999999773,1.3999999999999773
2024-06-17 18:01:38,Under way using engine,24.3,0.8000000000000114,1.8999999999999773
2024-06-17 18:01:48,Under way using engine,24.2,1.1000000000000227,1.8999999999999773
2024-06-17 18:01:58,Under way using engine,24.4,1.3999999999999773,1.8999999999999773
2024-06-17 18:02:08,Under way using engine,24.5,1.1999999999999886,1.8999999999999773
2024-06-17 18:02:18,Under way using engine,24.4,1.3999999999999773,1.8999999999999773
2024-06-17 18:02:28,Under way using engine,24.35,1.1499999999999773,1.3999999999999773
2024-06-17 18:02:38,Under way using engine,24.3,0.8999999999999773,0.8999999999999773
2024-06-17 18:02:48,Under way using engine,24.2,1.8000000000000114,2.8999999999999773
2024-06-17 18:02:58,Under way using engine,24.3,1.0,0.8999999999999773
2024-06-17 18:03:08,Under way using engine,24.2,0.8000000000000114,0.8999999999999773
2024-06-17 18:03:18,Under way using engine,24.3,0.6000000000000227,1.8999999999999773
2024-06-17 18:03:28,Under way using engine,24.4,1.1000000000000227,0.8999999999999773
