Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:00:28,Under way using engine,9.9,358.0,354.9
2024-06-27 02:00:38,Under way using engine,9.9,358.05,354.9
2024-06-27 02:00:48,Under way using engine,9.9,358.1,354.9
2024-06-27 02:00:58,Under way using engine,9.9,358.1,354.9
2024-06-27 02:01:08,Under way using engine,9.9,358.1,354.9
2024-06-27 02:01:18,Under way using engine,9.9,357.975,354.9
2024-06-27 02:01:28,Under way using engine,9.9,357.85,354.9
2024-06-27 02:01:38,Under way using engine,9.9,357.725,354.9
2024-06-27 02:01:48,Under way using engine,9.9,357.6,354.9
2024-06-27 02:01:58,Under way using engine,9.9,357.9,354.9
2024-06-27 02:02:08,Under way using engine,9.9,358.4,354.9
2024-06-27 02:02:18,Under way using engine,9.9,358.225,354.65
2024-06-27 02:02:28,Under way using engine,9.9,358.05,354.4
2024-06-27 02:02:38,Under way using engine,9.9,357.875,354.15
2024-06-27 02:02:48,Under way using engine,9.9,357.7,353.9
2024-06-27 02:02:58,Under way using engine,9.8,357.8,353.9
2024-06-27 02:03:08,Under way using engine,9.8,358.0,353.9
2024-06-27 02:03:18,Under way using engine,9.8,358.0,353.9
2024-06-27 02:03:28,Under way using engine,9.8,358.0,353.9
2024-06-27 02:03:38,Under way using engine,9.8,357.7,353.9
2024-06-27 02:03:48,Under way using engine,9.8,357.6,353.9
2024-06-27 02:03:58,Under way using engine,9.8,357.7,353.9
2024-06-27 02:04:08,Under way using engine,9.8,357.9,353.9
2024-06-27 02:04:18,Under way using engine,9.8,357.9,353.9
2024-06-27 02:04:28,Under way using engine,9.8,357.9,353.9
2024-06-27 02:04:38,Under way using engine,9.8,357.6,353.9
2024-06-27 02:04:48,Under way using engine,9.8,357.5,353.9
2024-06-27 02:04:58,Under way using engine,9.8,357.7,353.9
2024-06-27 02:05:08,Under way using engine,9.8,358.2,353.9
2024-06-27 02:05:18,Under way using engine,9.8,358.15,353.9
2024-06-27 02:05:28,Under way using engine,9.8,358.1,353.9
2024-06-27 02:05:38,Under way using engine,9.8,357.6,353.9
2024-06-27 02:05:48,Under way using engine,9.8,357.4,353.9
2024-06-27 02:05:58,Under way using engine,9.8,357.5,353.9
2024-06-27 02:06:08,Under way using engine,9.766666666666667,357.73333333333335,353.9
2024-06-27 02:06:18,Under way using engine,9.733333333333333,357.9666666666667,353.9
2024-06-27 02:06:28,Under way using engine,9.7,358.2,353.9
2024-06-27 02:06:38,Under way using engine,9.7,357.7,353.9
2024-06-27 02:06:48,Under way using engine,9.7,357.4,353.9
2024-06-27 02:06:58,Under way using engine,9.7,357.6,353.9
2024-06-27 02:07:08,Under way using engine,9.7,357.8,353.9
2024-06-27 02:07:18,Under way using engine,9.7,358.0,353.9
2024-06-27 02:07:28,Under way using engine,9.7,358.0,353.9
2024-06-27 02:07:38,Under way using engine,9.7,357.7,353.9
2024-06-27 02:07:48,Under way using engine,9.7,357.4,353.9
2024-06-27 02:07:58,Under way using engine,9.7,357.6666666666667,353.9
2024-06-27 02:08:08,Under way using engine,9.7,357.93333333333334,353.9
2024-06-27 02:08:18,Under way using engine,9.7,358.2,353.9
2024-06-27 02:08:28,Under way using engine,9.7,358.0,353.9
2024-06-27 02:08:38,Under way using engine,9.7,357.8,353.9
2024-06-27 02:08:48,Under way using engine,9.7,357.4,353.9
2024-06-27 02:08:58,Under way using engine,9.7,357.7,353.9
2024-06-27 02:09:08,Under way using engine,9.7,358.0,353.9
2024-06-27 02:09:18,Under way using engine,9.7,358.3,353.9
2024-06-27 02:09:28,Under way using engine,9.7,358.3,353.9
