Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:07:15,Engaged in fishing,2.7,344.175,353.81666666666666
2024-04-24 03:08:15,Engaged in fishing,2.7,343.35,352.73333333333335
2024-04-24 03:09:15,Engaged in fishing,2.7,342.525,351.65
2024-04-24 03:10:15,Engaged in fishing,2.7,341.7,350.56666666666666
2024-04-24 03:11:15,Engaged in fishing,2.7,340.875,349.48333333333335
2024-04-24 03:12:15,Engaged in fishing,2.7,340.05,348.4
2024-04-24 03:13:15,Engaged in fishing,2.7,339.225,347.31666666666666
2024-04-24 03:14:15,Engaged in fishing,2.7,338.4,346.23333333333335
2024-04-24 03:15:15,Engaged in fishing,2.7,337.575,345.15
2024-04-24 03:16:15,Engaged in fishing,2.7,336.75,344.06666666666666
2024-04-24 03:17:15,Engaged in fishing,2.7,335.925,342.98333333333335
2024-04-24 03:18:15,Engaged in fishing,2.7,335.1,341.9
2024-04-24 03:19:15,Engaged in fishing,2.7,335.4,342.9
2024-04-24 03:20:15,Engaged in fishing,2.7,341.2,339.9
2024-04-24 03:21:15,Engaged in fishing,2.7,332.2,336.9
2024-04-24 03:22:15,Engaged in fishing,2.7,335.1,339.9
2024-04-24 03:23:15,Engaged in fishing,2.7,337.0,338.9
2024-04-24 03:24:15,Engaged in fishing,2.7,335.1,338.9
2024-04-24 03:25:15,Engaged in fishing,2.7,335.80357142857144,339.6857142857143
2024-04-24 03:26:15,Engaged in fishing,2.7,336.50714285714287,340.4714285714286
2024-04-24 03:27:15,Engaged in fishing,2.7,337.2107142857143,341.25714285714287
2024-04-24 03:28:15,Engaged in fishing,2.7,337.9142857142857,342.04285714285714
2024-04-24 03:29:15,Engaged in fishing,2.7,338.61785714285713,342.8285714285714
2024-04-24 03:30:15,Engaged in fishing,2.7,339.32142857142856,343.6142857142857
2024-04-24 03:31:15,Engaged in fishing,2.7,340.025,344.4
2024-04-24 03:32:15,Engaged in fishing,2.7,340.7285714285714,345.1857142857143
2024-04-24 03:33:15,Engaged in fishing,2.7,341.4321428571429,345.9714285714286
2024-04-24 03:34:15,Engaged in fishing,2.7,342.1357142857143,346.75714285714287
2024-04-24 03:35:15,Engaged in fishing,2.7,342.8392857142857,347.54285714285714
2024-04-24 03:36:15,Engaged in fishing,2.7,343.54285714285714,348.3285714285714
2024-04-24 03:37:15,Engaged in fishing,2.7,344.24642857142857,349.1142857142857
2024-04-24 03:38:15,Engaged in fishing,2.7,344.95,349.9
2024-04-24 03:39:15,Engaged in fishing,2.7,345.6535714285714,350.6857142857143
2024-04-24 03:40:15,Engaged in fishing,2.7,346.35714285714283,351.4714285714286
2024-04-24 03:41:15,Engaged in fishing,2.7,347.0607142857143,352.25714285714287
2024-04-24 03:42:15,Engaged in fishing,2.7,347.76428571428573,353.04285714285714
2024-04-24 03:43:15,Engaged in fishing,2.7,348.46785714285716,353.8285714285714
2024-04-24 03:44:15,Engaged in fishing,2.7,349.1714285714286,354.6142857142857
2024-04-24 03:45:15,Engaged in fishing,2.7,349.875,355.4
2024-04-24 03:46:15,Engaged in fishing,2.7,350.5785714285714,356.1857142857143
2024-04-24 03:47:15,Engaged in fishing,2.7,351.28214285714284,356.9714285714286
2024-04-24 03:48:15,Engaged in fishing,2.7,351.98571428571427,357.75714285714287
2024-04-24 03:49:15,Engaged in fishing,2.7,352.6892857142857,358.54285714285714
2024-04-24 03:50:15,Engaged in fishing,2.7,353.3928571428571,359.3285714285714
2024-04-24 03:51:15,Engaged in fishing,2.7,354.0964285714286,0.11428571428569967
2024-04-24 03:52:15,Engaged in fishing,2.7,354.8,0.8999999999999773
2024-04-24 03:53:15,Engaged in fishing,2.7,359.7,1.8999999999999773
2024-04-24 03:54:15,Engaged in fishing,2.7,358.7,3.8999999999999773
2024-04-24 03:55:15,Engaged in fishing,2.7,356.3,2.8999999999999773
2024-04-24 03:56:15,Engaged in fishing,2.7,356.1,2.8999999999999773
2024-04-24 03:57:15,Engaged in fishing,2.7,355.9,2.8999999999999773
2024-04-24 03:58:15,Engaged in fishing,2.7,356.0,2.8999999999999773
2024-04-24 03:59:15,Engaged in fishing,2.8,354.2,3.8999999999999773
2024-04-24 04:00:15,Engaged in fishing,2.7,356.4,2.8999999999999773
2024-04-24 04:01:15,Engaged in fishing,2.7,357.5,3.8999999999999773
2024-04-24 04:02:15,Engaged in fishing,2.7,359.2,2.8999999999999773
2024-04-24 04:03:15,Engaged in fishing,2.7,359.6,4.899999999999977
2024-04-24 04:04:15,Engaged in fishing,2.8,355.8,3.8999999999999773
2024-04-24 04:05:15,Engaged in fishing,2.7,358.5,2.8999999999999773
2024-04-24 04:06:15,Engaged in fishing,2.56875,16.693750000000023,1.0249999999999773
2024-04-24 04:07:15,Engaged in fishing,2.4375,34.88749999999999,359.15
2024-04-24 04:08:15,Engaged in fishing,2.3062500000000004,53.08125000000001,357.275
2024-04-24 04:09:15,Engaged in fishing,2.1750000000000003,71.27499999999998,355.4
2024-04-24 04:10:15,Engaged in fishing,2.04375,89.46875,353.525
2024-04-24 04:11:15,Engaged in fishing,1.9125,107.66250000000002,351.65
2024-04-24 04:12:15,Engaged in fishing,1.78125,125.85624999999999,349.775
2024-04-24 04:13:15,Engaged in fishing,1.65,144.04999999999995,347.9
2024-04-24 04:14:15,Engaged in fishing,1.51875,162.24374999999998,346.025
2024-04-24 04:15:15,Engaged in fishing,1.3875000000000002,180.4375,344.15
2024-04-24 04:16:15,Engaged in fishing,1.25625,198.63125000000002,342.275
2024-04-24 04:17:15,Engaged in fishing,1.125,216.82500000000005,340.4
2024-04-24 04:18:15,Engaged in fishing,0.99375,235.01874999999995,338.525
2024-04-24 04:19:15,Engaged in fishing,0.8625,253.21249999999998,336.65
2024-04-24 04:20:15,Engaged in fishing,0.7312500000000002,271.40625,334.775
2024-04-24 04:21:15,Engaged in fishing,0.6,289.5999999999999,332.9
2024-04-24 04:22:15,Engaged in fishing,0.4,272.29999999999995,326.9
2024-04-24 04:23:15,Engaged in fishing,0.4,300.0,322.9
2024-04-24 04:24:15,Engaged in fishing,0.7,316.0999999999999,319.9
2024-04-24 04:25:15,Engaged in fishing,1.1,305.9,310.9
2024-04-24 04:26:15,Engaged in fishing,1.3,317.70000000000005,318.9
2024-04-24 04:27:15,Engaged in fishing,1.0,351.5,298.9
2024-04-24 04:28:15,Engaged in fishing,1.2,344.8,301.9
