Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:07:16,Under way using engine,14.8,359.09999999999997,0.6999999999999886
2024-05-22 06:07:26,Under way using engine,14.816666666666666,359.3,0.6999999999999886
2024-05-22 06:07:36,Under way using engine,14.833333333333334,359.5,0.6999999999999886
2024-05-22 06:07:46,Under way using engine,14.85,359.7,0.6999999999999886
2024-05-22 06:07:56,Under way using engine,14.866666666666667,359.9,0.6999999999999886
2024-05-22 06:08:06,Under way using engine,14.883333333333333,0.10000000000002274,0.6999999999999886
2024-05-22 06:08:16,Under way using engine,14.9,0.30000000000001137,0.6999999999999886
2024-05-22 06:08:26,Under way using engine,14.9,0.2333333333333485,0.6999999999999886
2024-05-22 06:08:36,Under way using engine,14.9,0.16666666666668561,0.6999999999999886
2024-05-22 06:08:46,Under way using engine,14.9,0.0999999999999659,0.6999999999999886
2024-05-22 06:08:56,Under way using engine,14.9,0.03333333333330302,0.6999999999999886
2024-05-22 06:09:06,Under way using engine,14.9,359.96666666666664,0.6999999999999886
2024-05-22 06:09:16,Under way using engine,14.9,359.9,0.6999999999999886
2024-05-22 06:09:26,Under way using engine,14.916666666666668,359.91666666666663,0.6999999999999886
2024-05-22 06:09:36,Under way using engine,14.933333333333334,359.9333333333333,0.6999999999999886
2024-05-22 06:09:46,Under way using engine,14.95,359.95,0.6999999999999886
2024-05-22 06:09:56,Under way using engine,14.966666666666669,359.96666666666664,0.6999999999999886
2024-05-22 06:10:06,Under way using engine,14.983333333333334,359.98333333333335,0.6999999999999886
2024-05-22 06:10:16,Under way using engine,15.0,0.0,0.6999999999999886
2024-05-22 06:10:26,Under way using engine,15.016666666666666,0.03333333333335986,0.6999999999999886
2024-05-22 06:10:36,Under way using engine,15.033333333333331,0.06666666666666288,0.6999999999999886
2024-05-22 06:10:46,Under way using engine,15.05,0.0999999999999659,0.6999999999999886
2024-05-22 06:10:56,Under way using engine,15.066666666666666,0.13333333333332575,0.6999999999999886
2024-05-22 06:11:06,Under way using engine,15.083333333333332,0.16666666666668561,0.6999999999999886
2024-05-22 06:11:16,Under way using engine,15.1,0.19999999999998863,0.6999999999999886
2024-05-22 06:11:26,Under way using engine,15.1,0.19999999999998863,0.6999999999999886
2024-05-22 06:11:36,Under way using engine,15.1,0.19999999999998863,0.6999999999999886
2024-05-22 06:11:46,Under way using engine,15.1,0.19999999999998863,0.6999999999999886
2024-05-22 06:11:56,Under way using engine,15.1,0.19999999999998863,0.6999999999999886
2024-05-22 06:12:06,Under way using engine,15.1,0.19999999999998863,0.6999999999999886
