Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:59:56,Under way using engine,2.8,358.9,359.9
2024-03-25 08:00:06,Under way using engine,2.8,358.95,359.9
2024-03-25 08:00:16,Under way using engine,2.8,359.0,359.9
2024-03-25 08:00:26,Under way using engine,2.8,359.1,359.9
2024-03-25 08:00:36,Under way using engine,2.8,359.1,359.9
2024-03-25 08:00:46,Under way using engine,2.8,359.225,359.9
2024-03-25 08:00:56,Under way using engine,2.8,359.35,359.9
2024-03-25 08:01:06,Under way using engine,2.8,359.475,359.9
2024-03-25 08:01:16,Under way using engine,2.8,359.6,359.9
2024-03-25 08:01:26,Under way using engine,2.8,359.6,359.9
2024-03-25 08:01:36,Under way using engine,2.8,359.6,359.9
2024-03-25 08:01:46,Under way using engine,2.8,359.6,359.9
2024-03-25 08:01:56,Under way using engine,2.8,359.6,359.9
2024-03-25 08:02:06,Under way using engine,2.8,359.6,359.9
2024-03-25 08:02:16,Under way using engine,2.8,359.6,359.9
2024-03-25 08:02:26,Under way using engine,2.8,359.7,358.9
2024-03-25 08:02:36,Under way using engine,2.8,359.5,359.9
2024-03-25 08:02:46,Under way using engine,2.8,359.3,359.9
2024-03-25 08:02:56,Under way using engine,2.8,359.3,359.9
2024-03-25 08:03:06,Under way using engine,2.8,359.3,359.9
2024-03-25 08:03:16,Under way using engine,2.8,359.3,359.9
2024-03-25 08:03:26,Under way using engine,2.8,359.3,358.9
2024-03-25 08:03:36,Under way using engine,2.8,359.1,358.9
2024-03-25 08:03:46,Under way using engine,2.9,359.3,359.9
2024-03-25 08:03:56,Under way using engine,2.9,359.3666666666667,359.56666666666666
2024-03-25 08:04:06,Under way using engine,2.9,359.43333333333334,359.23333333333335
2024-03-25 08:04:16,Under way using engine,2.9,359.5,358.9
2024-03-25 08:04:26,Under way using engine,2.9,359.4,358.9
2024-03-25 08:04:36,Under way using engine,2.9,359.6,358.9
2024-03-25 08:04:46,Under way using engine,2.9,359.7,359.9
2024-03-25 08:04:56,Under way using engine,2.8666666666666667,359.6666666666667,359.56666666666666
2024-03-25 08:05:06,Under way using engine,2.833333333333333,359.6333333333333,359.23333333333335
2024-03-25 08:05:16,Under way using engine,2.8,359.6,358.9
2024-03-25 08:05:26,Under way using engine,2.85,359.6,358.9
2024-03-25 08:05:36,Under way using engine,2.9,359.6,358.9
2024-03-25 08:05:46,Under way using engine,2.9,359.4,358.9
2024-03-25 08:05:56,Under way using engine,2.9,359.26666666666665,358.9
2024-03-25 08:06:06,Under way using engine,2.9,359.1333333333333,358.9
2024-03-25 08:06:16,Under way using engine,2.9,359.0,358.9
2024-03-25 08:06:26,Under way using engine,2.9,358.95,358.9
2024-03-25 08:06:36,Under way using engine,2.9,358.9,358.9
2024-03-25 08:06:46,Under way using engine,2.9,358.4,359.9
2024-03-25 08:06:56,Under way using engine,2.9,358.4,359.9
2024-03-25 08:07:06,Under way using engine,2.9,358.4,359.9
2024-03-25 08:07:16,Under way using engine,2.9,358.1333333333333,359.9
2024-03-25 08:07:26,Under way using engine,2.9,357.8666666666667,359.9
2024-03-25 08:07:36,Under way using engine,2.9,357.6,359.9
2024-03-25 08:07:46,Under way using engine,2.9,357.6,358.9
2024-03-25 08:07:56,Under way using engine,2.9,357.6,358.9
