Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:28:32,Under way using engine,7.533333333333333,356.5333333333333,5.199999999999989
2024-04-14 00:28:42,Under way using engine,7.516666666666667,356.76666666666665,5.199999999999989
2024-04-14 00:28:52,Under way using engine,7.5,357.0,5.199999999999989
2024-04-14 00:29:02,Under way using engine,7.483333333333333,357.0333333333333,5.199999999999989
2024-04-14 00:29:12,Under way using engine,7.466666666666667,357.06666666666666,5.199999999999989
2024-04-14 00:29:22,Under way using engine,7.45,357.1,5.199999999999989
2024-04-14 00:29:32,Under way using engine,7.433333333333334,357.1333333333333,5.199999999999989
2024-04-14 00:29:42,Under way using engine,7.416666666666667,357.16666666666663,5.199999999999989
2024-04-14 00:29:52,Under way using engine,7.4,357.2,5.199999999999989
2024-04-14 00:30:02,Under way using engine,7.4,356.79999999999995,5.199999999999989
2024-04-14 00:30:12,Under way using engine,7.4,356.4,5.199999999999989
2024-04-14 00:30:22,Under way using engine,7.4,356.0,5.199999999999989
2024-04-14 00:30:32,Under way using engine,7.4,355.6,5.199999999999989
2024-04-14 00:30:42,Under way using engine,7.4,355.2,5.199999999999989
2024-04-14 00:30:52,Under way using engine,7.4,354.79999999999995,5.199999999999989
2024-04-14 00:31:02,Under way using engine,7.383333333333334,355.46666666666664,5.199999999999989
2024-04-14 00:31:12,Under way using engine,7.366666666666667,356.1333333333333,5.199999999999989
2024-04-14 00:31:22,Under way using engine,7.35,356.79999999999995,5.199999999999989
2024-04-14 00:31:32,Under way using engine,7.333333333333333,357.46666666666664,5.199999999999989
2024-04-14 00:31:42,Under way using engine,7.316666666666666,358.1333333333333,5.199999999999989
2024-04-14 00:31:52,Under way using engine,7.3,358.79999999999995,5.199999999999989
2024-04-14 00:32:02,Under way using engine,7.3,358.2,4.866666666666617
2024-04-14 00:32:12,Under way using engine,7.3,357.6,4.533333333333303
2024-04-14 00:32:22,Under way using engine,7.3,357.0,4.199999999999989
2024-04-14 00:32:32,Under way using engine,7.3,357.15,4.366666666666617
2024-04-14 00:32:42,Under way using engine,7.3,357.29999999999995,4.533333333333303
2024-04-14 00:32:52,Under way using engine,7.3,357.45,4.699999999999989
2024-04-14 00:33:02,Under way using engine,7.3,357.6,4.866666666666617
2024-04-14 00:33:12,Under way using engine,7.3,357.75,5.033333333333303
2024-04-14 00:33:22,Under way using engine,7.3,357.9,5.199999999999989
2024-04-14 00:33:32,Under way using engine,7.3,357.7,5.399999999999977
2024-04-14 00:33:42,Under way using engine,7.3,357.5,5.600000000000023
2024-04-14 00:33:52,Under way using engine,7.3,357.29999999999995,5.7999999999999545
2024-04-14 00:34:02,Under way using engine,7.3,357.1,6.0
2024-04-14 00:34:12,Under way using engine,7.3,356.9,6.199999999999989
2024-04-14 00:34:22,Under way using engine,7.2,357.29999999999995,5.199999999999989
2024-04-14 00:34:32,Under way using engine,7.25,357.45,5.199999999999989
2024-04-14 00:34:42,Under way using engine,7.3,357.6,5.199999999999989
2024-04-14 00:34:52,Under way using engine,7.333333333333333,356.9,5.533333333333303
2024-04-14 00:35:02,Under way using engine,7.366666666666667,356.2,5.866666666666617
2024-04-14 00:35:12,Under way using engine,7.4,355.5,6.199999999999989
2024-04-14 00:35:22,Under way using engine,7.2,356.6,6.199999999999989
2024-04-14 00:35:32,Under way using engine,7.2,356.6,6.199999999999989
