Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:23:55,Engaged in fishing,2.6,2.3833333333333258,357.5333333333333
2024-05-30 20:24:05,Engaged in fishing,2.6,2.3999999999999773,357.7
2024-05-30 20:24:15,Engaged in fishing,2.6,2.4499999999999886,357.7
2024-05-30 20:24:25,Engaged in fishing,2.6,2.5,357.7
2024-05-30 20:24:35,Engaged in fishing,2.6,2.5499999999999545,357.7
2024-05-30 20:24:45,Engaged in fishing,2.6,2.6000000000000227,357.7
2024-05-30 20:24:55,Engaged in fishing,2.6,2.75,357.7
2024-05-30 20:25:05,Engaged in fishing,2.6,2.8999999999999773,357.7
2024-05-30 20:25:15,Engaged in fishing,2.6,2.7999999999999545,357.3666666666666
2024-05-30 20:25:25,Engaged in fishing,2.6,2.6999999999999886,357.0333333333333
2024-05-30 20:25:35,Engaged in fishing,2.6,2.6000000000000227,356.7
2024-05-30 20:25:45,Engaged in fishing,2.6,2.6000000000000227,357.7
2024-05-30 20:25:55,Engaged in fishing,2.6,2.3500000000000227,357.2
2024-05-30 20:26:05,Engaged in fishing,2.6,2.1000000000000227,356.7
2024-05-30 20:26:15,Engaged in fishing,2.6,1.6666666666666288,356.7
2024-05-30 20:26:25,Engaged in fishing,2.6,1.2333333333333485,356.7
2024-05-30 20:26:35,Engaged in fishing,2.6,0.7999999999999545,356.7
2024-05-30 20:26:45,Engaged in fishing,2.6,0.39999999999997726,356.7
2024-05-30 20:26:55,Engaged in fishing,2.6,0.6999999999999886,356.7
2024-05-30 20:27:05,Engaged in fishing,2.6,1.0,356.7
2024-05-30 20:27:15,Engaged in fishing,2.6333333333333333,1.1000000000000227,356.7
2024-05-30 20:27:25,Engaged in fishing,2.666666666666667,1.1999999999999886,356.7
2024-05-30 20:27:35,Engaged in fishing,2.7,1.2999999999999545,356.7
2024-05-30 20:27:45,Engaged in fishing,2.6,1.2999999999999545,356.7
2024-05-30 20:27:55,Engaged in fishing,2.6,1.1999999999999886,357.2
2024-05-30 20:28:05,Engaged in fishing,2.6,1.1000000000000227,357.7
2024-05-30 20:28:15,Engaged in fishing,2.6,0.6999999999999886,357.7
2024-05-30 20:28:25,Engaged in fishing,2.6,0.2999999999999545,357.7
2024-05-30 20:28:35,Engaged in fishing,2.6,359.9,357.7
2024-05-30 20:28:45,Engaged in fishing,2.7,0.10000000000002274,357.7
2024-05-30 20:28:55,Engaged in fishing,2.6500000000000004,0.44999999999998863,357.7
2024-05-30 20:29:05,Engaged in fishing,2.6,0.7999999999999545,357.7
2024-05-30 20:29:15,Engaged in fishing,2.6,1.0,357.3666666666666
2024-05-30 20:29:25,Engaged in fishing,2.6,1.1999999999999886,357.0333333333333
2024-05-30 20:29:35,Engaged in fishing,2.6,1.3999999999999773,356.7
2024-05-30 20:29:45,Engaged in fishing,2.6,1.5,357.7
2024-05-30 20:29:55,Engaged in fishing,2.6,1.1999999999999886,356.7
