Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:45:34,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:45:44,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:45:54,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:46:04,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:46:14,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:46:24,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:46:34,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:46:44,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:46:54,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:47:04,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:47:14,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:47:24,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:47:34,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:47:44,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:47:54,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:48:04,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:48:14,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:48:24,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:48:34,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:48:44,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:48:54,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:49:04,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:49:14,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:49:24,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:49:34,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:49:44,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:49:54,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:50:04,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:50:14,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:50:24,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:50:34,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:50:44,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:50:54,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:51:04,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:51:14,Under way using engine,0.0,96.10000000000002,1.0
2024-06-14 06:51:24,Under way using engine,0.0,96.10000000000002,1.0
