Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:42:48,Under way sailing,11.4,174.9333333333334,165.73333333333335
2024-04-26 21:42:58,Under way sailing,11.4,175.76666666666665,167.0666666666666
2024-04-26 21:43:08,Under way sailing,11.4,176.60000000000002,168.39999999999998
2024-04-26 21:43:18,Under way sailing,11.35,174.35000000000002,167.89999999999998
2024-04-26 21:43:28,Under way sailing,11.3,172.10000000000002,167.39999999999998
2024-04-26 21:43:38,Under way sailing,11.1,175.29999999999995,166.39999999999998
2024-04-26 21:43:48,Under way sailing,11.0,174.79999999999995,163.39999999999998
2024-04-26 21:43:58,Under way sailing,11.0,174.60000000000002,164.39999999999998
2024-04-26 21:44:08,Under way sailing,11.0,174.39999999999998,165.39999999999998
2024-04-26 21:44:18,Under way sailing,11.15,174.60000000000002,165.39999999999998
2024-04-26 21:44:28,Under way sailing,11.3,174.79999999999995,165.39999999999998
2024-04-26 21:44:38,Under way sailing,11.45,175.0,165.39999999999998
2024-04-26 21:44:48,Under way sailing,11.6,175.20000000000005,165.39999999999998
2024-04-26 21:44:58,Under way sailing,11.6,175.20000000000005,165.39999999999998
