Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:46:10,Engaged in fishing,2.6,358.3,5.600000000000023
2024-11-29 16:46:20,Engaged in fishing,2.6,356.1,5.100000000000023
2024-11-29 16:46:30,Engaged in fishing,2.6,353.9,4.600000000000023
2024-11-29 16:46:40,Engaged in fishing,2.6,355.2,7.600000000000023
2024-11-29 16:46:50,Engaged in fishing,2.6,357.7,8.600000000000023
2024-11-29 16:47:00,Engaged in fishing,2.55,357.54999999999995,8.600000000000023
2024-11-29 16:47:10,Engaged in fishing,2.5,357.4,8.600000000000023
2024-11-29 16:47:20,Engaged in fishing,2.55,359.4,10.100000000000023
2024-11-29 16:47:30,Engaged in fishing,2.6,1.3999999999999773,11.600000000000023
2024-11-29 16:47:40,Engaged in fishing,2.6,2.6999999999999886,11.600000000000023
2024-11-29 16:47:50,Engaged in fishing,2.5,1.1999999999999886,6.600000000000023
2024-11-29 16:48:00,Engaged in fishing,2.55,1.6499999999999773,7.600000000000023
2024-11-29 16:48:10,Engaged in fishing,2.6,2.1000000000000227,8.600000000000023
2024-11-29 16:48:20,Engaged in fishing,2.5,2.1000000000000227,9.600000000000023
2024-11-29 16:48:30,Engaged in fishing,2.6,3.5,9.600000000000023
2024-11-29 16:48:40,Engaged in fishing,2.4,3.6999999999999886,8.600000000000023
2024-11-29 16:48:50,Engaged in fishing,2.45,2.25,8.100000000000023
2024-11-29 16:49:00,Engaged in fishing,2.5,0.8000000000000114,7.600000000000023
2024-11-29 16:49:10,Engaged in fishing,2.5,356.9,3.6000000000000227
2024-11-29 16:49:20,Engaged in fishing,2.5,358.1,5.600000000000023
2024-11-29 16:49:30,Engaged in fishing,2.5,356.0,4.600000000000023
2024-11-29 16:49:40,Engaged in fishing,2.5,357.7,5.600000000000023
2024-11-29 16:49:50,Engaged in fishing,2.55,357.5,5.600000000000023
2024-11-29 16:50:00,Engaged in fishing,2.6,357.3,5.600000000000023
2024-11-29 16:50:10,Engaged in fishing,2.575,357.925,5.600000000000023
2024-11-29 16:50:20,Engaged in fishing,2.55,358.55,5.600000000000023
2024-11-29 16:50:30,Engaged in fishing,2.525,359.175,5.600000000000023
2024-11-29 16:50:40,Engaged in fishing,2.5,359.8,5.600000000000023
2024-11-29 16:50:50,Engaged in fishing,2.5,357.3,5.100000000000023
2024-11-29 16:51:00,Engaged in fishing,2.5,354.8,4.600000000000023
2024-11-29 16:51:10,Engaged in fishing,2.5,354.9,5.600000000000023
2024-11-29 16:51:20,Engaged in fishing,2.5,357.1,6.600000000000023
2024-11-29 16:51:30,Engaged in fishing,2.5,357.35,6.600000000000023
2024-11-29 16:51:40,Engaged in fishing,2.5,357.6,6.600000000000023
2024-11-29 16:51:50,Engaged in fishing,2.55,358.6,7.600000000000023
2024-11-29 16:52:00,Engaged in fishing,2.6,359.6,8.600000000000023
2024-11-29 16:52:10,Engaged in fishing,2.55,0.8000000000000114,9.100000000000023
2024-11-29 16:52:20,Engaged in fishing,2.5,2.0,9.600000000000023
2024-11-29 16:52:30,Engaged in fishing,2.5,0.8000000000000114,8.100000000000023
2024-11-29 16:52:40,Engaged in fishing,2.5,359.6,6.600000000000023
2024-11-29 16:52:50,Engaged in fishing,2.55,0.25,7.600000000000023
2024-11-29 16:53:00,Engaged in fishing,2.6,0.8999999999999773,8.600000000000023
2024-11-29 16:53:10,Engaged in fishing,2.6,1.5499999999999545,9.100000000000023
2024-11-29 16:53:20,Engaged in fishing,2.6,2.1999999999999886,9.600000000000023
2024-11-29 16:53:30,Engaged in fishing,2.6,1.2999999999999545,8.100000000000023
2024-11-29 16:53:40,Engaged in fishing,2.6,0.39999999999997726,6.600000000000023
2024-11-29 16:53:50,Engaged in fishing,2.575,359.25,6.100000000000023
2024-11-29 16:54:00,Engaged in fishing,2.55,358.1,5.600000000000023
2024-11-29 16:54:10,Engaged in fishing,2.525,356.95,5.100000000000023
2024-11-29 16:54:20,Engaged in fishing,2.5,355.8,4.600000000000023
2024-11-29 16:54:30,Engaged in fishing,2.5,356.15,6.600000000000023
2024-11-29 16:54:40,Engaged in fishing,2.5,356.5,8.600000000000023
2024-11-29 16:54:50,Engaged in fishing,2.5,358.05,7.100000000000023
2024-11-29 16:55:00,Engaged in fishing,2.5,359.6,5.600000000000023
2024-11-29 16:55:10,Engaged in fishing,2.5,359.9,6.600000000000023
2024-11-29 16:55:20,Engaged in fishing,2.5,0.19999999999998863,7.600000000000023
2024-11-29 16:55:30,Engaged in fishing,2.5,0.14999999999997726,8.100000000000023
2024-11-29 16:55:40,Engaged in fishing,2.5,0.10000000000002274,8.600000000000023
2024-11-29 16:55:50,Engaged in fishing,2.55,0.10000000000002274,10.100000000000023
2024-11-29 16:56:00,Engaged in fishing,2.6,0.10000000000002274,11.600000000000023
2024-11-29 16:56:10,Engaged in fishing,2.55,1.1499999999999773,9.100000000000023
2024-11-29 16:56:20,Engaged in fishing,2.5,2.1999999999999886,6.600000000000023
2024-11-29 16:56:30,Engaged in fishing,2.5,2.1999999999999886,6.600000000000023
