Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:57:29,Engaged in fishing,2.481818181818182,82.37727272727273,102.53636363636366
2024-03-28 09:57:39,Engaged in fishing,2.4333333333333336,86.30000000000001,106.89999999999998
2024-03-28 09:57:49,Engaged in fishing,2.3848484848484848,90.2227272727273,111.26363636363635
2024-03-28 09:57:59,Engaged in fishing,2.3363636363636364,94.14545454545453,115.62727272727273
2024-03-28 09:58:09,Engaged in fishing,2.287878787878788,98.06818181818181,119.9909090909091
2024-03-28 09:58:19,Engaged in fishing,2.2393939393939397,101.9909090909091,124.35454545454547
2024-03-28 09:58:29,Engaged in fishing,2.190909090909091,105.91363636363639,128.71818181818185
2024-03-28 09:58:39,Engaged in fishing,2.1424242424242426,109.83636363636361,133.08181818181822
2024-03-28 09:58:49,Engaged in fishing,2.0939393939393938,113.7590909090909,137.44545454545454
2024-03-28 09:58:59,Engaged in fishing,2.0454545454545454,117.68181818181819,141.8090909090909
2024-03-28 09:59:09,Engaged in fishing,1.996969696969697,121.60454545454547,146.17272727272723
2024-03-28 09:59:19,Engaged in fishing,1.9484848484848485,125.5272727272727,150.5363636363636
2024-03-28 09:59:29,Engaged in fishing,1.9,129.45,154.89999999999998
2024-03-28 09:59:39,Engaged in fishing,1.851515151515152,133.37272727272727,159.26363636363635
2024-03-28 09:59:49,Engaged in fishing,1.803030303030303,137.2954545454545,163.62727272727273
2024-03-28 09:59:59,Engaged in fishing,1.7545454545454546,141.21818181818185,167.9909090909091
2024-03-28 10:00:09,Engaged in fishing,1.706060606060606,145.14090909090908,172.35454545454547
2024-03-28 10:00:19,Engaged in fishing,1.6575757575757577,149.06363636363636,176.71818181818185
2024-03-28 10:00:29,Engaged in fishing,1.6090909090909091,152.98636363636365,181.0818181818181
2024-03-28 10:00:39,Engaged in fishing,1.5606060606060606,156.90909090909088,185.4454545454546
2024-03-28 10:00:49,Engaged in fishing,1.5121212121212122,160.8318181818181,189.80909090909086
2024-03-28 10:00:59,Engaged in fishing,1.4636363636363638,164.75454545454545,194.17272727272723
2024-03-28 10:01:09,Engaged in fishing,1.415151515151515,168.67727272727268,198.5363636363636
2024-03-28 10:01:19,Engaged in fishing,1.3666666666666667,172.60000000000002,202.89999999999998
2024-03-28 10:01:29,Engaged in fishing,1.3181818181818183,176.52272727272725,207.26363636363635
2024-03-28 10:01:39,Engaged in fishing,1.2696969696969695,180.4454545454546,211.62727272727273
2024-03-28 10:01:49,Engaged in fishing,1.2212121212121212,184.36818181818182,215.9909090909091
2024-03-28 10:01:59,Engaged in fishing,1.1727272727272728,188.29090909090905,220.35454545454547
2024-03-28 10:02:09,Engaged in fishing,1.124242424242424,192.2136363636364,224.71818181818185
2024-03-28 10:02:19,Engaged in fishing,1.0757575757575757,196.13636363636363,229.0818181818181
2024-03-28 10:02:29,Engaged in fishing,1.0272727272727271,200.05909090909086,233.4454545454546
2024-03-28 10:02:39,Engaged in fishing,0.978787878787879,203.9818181818182,237.80909090909086
2024-03-28 10:02:49,Engaged in fishing,0.9303030303030302,207.90454545454543,242.17272727272723
2024-03-28 10:02:59,Engaged in fishing,0.8818181818181818,211.82727272727266,246.5363636363636
2024-03-28 10:03:09,Engaged in fishing,0.8333333333333335,215.75,250.89999999999998
2024-03-28 10:03:19,Engaged in fishing,0.7848484848484847,219.67272727272723,255.26363636363635
2024-03-28 10:03:29,Engaged in fishing,0.7363636363636363,223.59545454545446,259.6272727272727
2024-03-28 10:03:39,Engaged in fishing,0.687878787878788,227.5181818181818,263.9909090909091
2024-03-28 10:03:49,Engaged in fishing,0.6393939393939392,231.44090909090903,268.35454545454536
2024-03-28 10:03:59,Engaged in fishing,0.5909090909090908,235.36363636363637,272.71818181818185
2024-03-28 10:04:09,Engaged in fishing,0.5424242424242425,239.2863636363636,277.0818181818181
2024-03-28 10:04:19,Engaged in fishing,0.4939393939393941,243.20909090909095,281.4454545454545
2024-03-28 10:04:29,Engaged in fishing,0.4454545454545453,247.13181818181806,285.80909090909086
2024-03-28 10:04:39,Engaged in fishing,0.396969696969697,251.0545454545454,290.17272727272723
2024-03-28 10:04:49,Engaged in fishing,0.3484848484848486,254.97727272727275,294.5363636363636
2024-03-28 10:04:59,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:05:09,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:05:19,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:05:29,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:05:39,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:05:49,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:05:59,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:06:09,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:06:19,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:06:29,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:06:39,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:06:49,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:06:59,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:07:09,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:07:19,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:07:29,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:07:39,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:07:49,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:07:59,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:08:09,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:08:19,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:08:29,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:08:39,Engaged in fishing,0.3,258.9,298.9
2024-03-28 10:08:49,Engaged in fishing,0.3,258.9,298.9
